0, 0, 0, 0.393714, 

1.09304, 0, 0, 0.393714, 

2.39561, 0, 0, 0.391073, 

3.94786, 0, 0, 0.38505, 

5.79766, 0, 0, 0.375003, 

8.00204, 0, 0, 0.360552, 

10.629, 0, 0, 0.341767, 

13.7594, 0, 0, 0.319332, 

17.49, 0, 0, 0.294646, 

21.9356, 0, 0, 0.269848, 

27.7116, 0, 0, 0.24797, 

33.4875, 0, 0, 0.235032, 

39.2635, 0, 0, 0.229163, 

45.0394, 0, 0, 0.228697, 

50.8153, 0, 0, 0.233211, 

56.5913, 0, 0, 0.243213, 

62.3672, 0, 0, 0.260255, 

68.1431, 0, 0, 0.287521, 

73.9191, 0, 0, 0.331307, 

79.695, 0, 0, 0.404679, 

80.695, 0, 0, 0.443752, 

81.695, 0, 0, 0.464319, 

82.695, 0, 0, 0.482465, 

83.695, 0, 0, 0.49813, 

84.695, 0, 0, 0.511263, 

85.695, 0, 0, 0.52182, 

86.695, 0, 0, 0.529769, 

87.695, 0, 0, 0.535081, 

88.695, 0, 0, 0.537742, 

89.695, 0, 0, 0.537742, 

