0, 0, 0, 0.829492, 

1.02111, 0, 0, 0.829492, 

2.08564, 0, 0, 0.825335, 

3.19543, 0, 0, 0.817476, 

4.35241, 0, 0, 0.806483, 

5.55858, 0, 0, 0.793034, 

6.81604, 0, 0, 0.777896, 

8.12697, 0, 0, 0.761928, 

9.49363, 0, 0, 0.746083, 

10.9184, 0, 0, 0.73143, 

12.4349, 0, 0, 0.719211, 

13.9514, 0, 0, 0.711107, 

15.4679, 0, 0, 0.707018, 

16.9844, 0, 0, 0.706794, 

18.5009, 0, 0, 0.710492, 

20.0174, 0, 0, 0.718374, 

21.5338, 0, 0, 0.730925, 

23.0503, 0, 0, 0.748879, 

24.5668, 0, 0, 0.773262, 

26.0833, 0, 0, 0.805451, 

27.0833, 0, 0, 0.83868, 

28.0833, 0, 0, 0.86267, 

29.0833, 0, 0, 0.883223, 

30.0833, 0, 0, 0.900491, 

31.0833, 0, 0, 0.914618, 

32.0833, 0, 0, 0.925738, 

33.0833, 0, 0, 0.933969, 

34.0833, 0, 0, 0.939402, 

35.0833, 0, 0, 0.942101, 

36.0833, 0, 0, 0.942101, 

