0, 0, 0, 0.916131, 

1.01156, 0, 0, 0.916131, 

2.04661, 0, 0, 0.912242, 

3.10568, 0, 0, 0.905157, 

4.18935, 0, 0, 0.89559, 

5.29817, 0, 0, 0.884257, 

6.43273, 0, 0, 0.871868, 

7.59363, 0, 0, 0.859134, 

8.78149, 0, 0, 0.846775, 

9.99692, 0, 0, 0.835554, 

11.2549, 0, 0, 0.826316, 

12.5129, 0, 0, 0.820126, 

13.7708, 0, 0, 0.816764, 

15.0288, 0, 0, 0.816074, 

16.2868, 0, 0, 0.818074, 

17.5447, 0, 0, 0.822962, 

18.8027, 0, 0, 0.831123, 

20.0607, 0, 0, 0.84314, 

21.3187, 0, 0, 0.859812, 

22.5766, 0, 0, 0.882176, 

23.5766, 0, 0, 0.908186, 

24.5766, 0, 0, 0.927638, 

25.5766, 0, 0, 0.943572, 

26.5766, 0, 0, 0.956368, 

27.5766, 0, 0, 0.966388, 

28.5766, 0, 0, 0.973965, 

29.5766, 0, 0, 0.979382, 

30.5766, 0, 0, 0.982863, 

31.5766, 0, 0, 0.984565, 

32.5766, 0, 0, 0.984565, 

