0, 0, 0, 0.636458, 

1.04563, 0, 0, 0.636458, 

2.1881, 0, 0, 0.632753, 

3.4364, 0, 0, 0.625237, 

4.80031, 0, 0, 0.613998, 

6.29055, 0, 0, 0.59935, 

7.91881, 0, 0, 0.58187, 

9.6979, 0, 0, 0.562416, 

11.6418, 0, 0, 0.542154, 

13.7657, 0, 0, 0.522609, 

16.1906, 0, 0, 0.505786, 

18.6155, 0, 0, 0.494942, 

21.0404, 0, 0, 0.489923, 

23.4654, 0, 0, 0.490311, 

25.8903, 0, 0, 0.496121, 

28.3152, 0, 0, 0.507785, 

30.7401, 0, 0, 0.526197, 

33.1651, 0, 0, 0.552825, 

35.59, 0, 0, 0.589912, 

38.0149, 0, 0, 0.640817, 

39.0149, 0, 0, 0.681555, 

40.0149, 0, 0, 0.707187, 

41.0149, 0, 0, 0.729657, 

42.0149, 0, 0, 0.74894, 

43.0149, 0, 0, 0.765026, 

44.0149, 0, 0, 0.777901, 

45.0149, 0, 0, 0.787562, 

46.0149, 0, 0, 0.794005, 

47.0149, 0, 0, 0.797227, 

48.0149, 0, 0, 0.797227, 

