0, 0, 0, 0.581564, 

1.05413, 0, 0, 0.581564, 

2.22442, 0, 0, 0.578066, 

3.52366, 0, 0, 0.57081, 

4.96607, 0, 0, 0.559728, 

6.56741, 0, 0, 0.544999, 

8.34519, 0, 0, 0.527105, 

10.3189, 0, 0, 0.50687, 

12.51, 0, 0, 0.485494, 

14.9426, 0, 0, 0.464621, 

17.7869, 0, 0, 0.446477, 

20.6311, 0, 0, 0.434878, 

23.4754, 0, 0, 0.42953, 

26.3196, 0, 0, 0.429839, 

29.1639, 0, 0, 0.435766, 

32.0081, 0, 0, 0.447789, 

34.8524, 0, 0, 0.466962, 

37.6966, 0, 0, 0.495083, 

40.5409, 0, 0, 0.535015, 

43.3851, 0, 0, 0.591254, 

44.3851, 0, 0, 0.632706, 

45.3851, 0, 0, 0.657728, 

46.3851, 0, 0, 0.679712, 

47.3851, 0, 0, 0.69862, 

48.3851, 0, 0, 0.71442, 

49.3851, 0, 0, 0.727088, 

50.3851, 0, 0, 0.736606, 

51.3851, 0, 0, 0.742958, 

52.3851, 0, 0, 0.746136, 

53.3851, 0, 0, 0.746136, 

