0, 0, 0, 0.349419, 

1.10585, 0, 0, 0.349419, 

2.45378, 0, 0, 0.347012, 

4.0968, 0, 0, 0.341358, 

6.09949, 0, 0, 0.331676, 

8.5406, 0, 0, 0.317433, 

11.5161, 0, 0, 0.298595, 

15.143, 0, 0, 0.275847, 

19.5638, 0, 0, 0.250704, 

24.9525, 0, 0, 0.225489, 

32.1923, 0, 0, 0.203397, 

39.4322, 0, 0, 0.1909, 

46.672, 0, 0, 0.185338, 

53.9118, 0, 0, 0.184737, 

61.1517, 0, 0, 0.188573, 

68.3915, 0, 0, 0.197308, 

75.6314, 0, 0, 0.212496, 

82.8712, 0, 0, 0.237521, 

90.1111, 0, 0, 0.279618, 

97.3509, 0, 0, 0.355526, 

98.3509, 0, 0, 0.392769, 

99.3509, 0, 0, 0.411798, 

100.351, 0, 0, 0.428597, 

101.351, 0, 0, 0.443106, 

102.351, 0, 0, 0.455275, 

103.351, 0, 0, 0.465061, 

104.351, 0, 0, 0.47243, 

105.351, 0, 0, 0.477357, 

106.351, 0, 0, 0.479825, 

107.351, 0, 0, 0.479825, 

