0, 0, 0, 0.664802, 

1.04156, 0, 0, 0.664802, 

2.17089, 0, 0, 0.660999, 

3.39538, 0, 0, 0.653368, 

4.72305, 0, 0, 0.642074, 

6.16258, 0, 0, 0.627497, 

7.72342, 0, 0, 0.610257, 

9.41578, 0, 0, 0.591225, 

11.2507, 0, 0, 0.571547, 

13.2403, 0, 0, 0.552687, 

15.486, 0, 0, 0.536536, 

17.7316, 0, 0, 0.526087, 

19.9773, 0, 0, 0.521227, 

22.223, 0, 0, 0.52161, 

24.4686, 0, 0, 0.527268, 

26.7143, 0, 0, 0.538608, 

28.9599, 0, 0, 0.55645, 

31.2056, 0, 0, 0.582114, 

33.4513, 0, 0, 0.61758, 

35.6969, 0, 0, 0.665755, 

36.6969, 0, 0, 0.705894, 

37.6969, 0, 0, 0.731696, 

38.6969, 0, 0, 0.754278, 

39.6969, 0, 0, 0.773632, 

40.6969, 0, 0, 0.789755, 

41.6969, 0, 0, 0.802647, 

42.6969, 0, 0, 0.812312, 

43.6969, 0, 0, 0.818755, 

44.6969, 0, 0, 0.821975, 

45.6969, 0, 0, 0.821975, 

