0, 0, 0, -2.07976e+69, 

0.0207093, 0, 0, -2.07976e+69, 

0.0414187, 0, 0, -2.06893e+69, 

0.062128, 0, 0, -2.04738e+69, 

0.0828374, 0, 0, -2.01532e+69, 

0.103547, 0, 0, -1.97309e+69, 

0.124256, 0, 0, -1.92109e+69, 

0.144965, 0, 0, -1.85983e+69, 

0.165675, 0, 0, -1.78987e+69, 

0.186384, 0, 0, -1.71183e+69, 

0.207093, 0, 0, -1.62636e+69, 

0.227803, 0, 0, -1.53417e+69, 

0.248512, 0, 0, -1.43592e+69, 

0.269221, 0, 0, -1.33232e+69, 

0.289931, 0, 0, -1.22402e+69, 

0.31064, 0, 0, -1.11166e+69, 

0.33135, 0, 0, -9.95835e+68, 

0.352059, 0, 0, -8.77083e+68, 

0.372768, 0, 0, -7.55903e+68, 

0.393478, 0, 0, -6.32742e+68, 

0.414187, 0, 0, -5.07995e+68, 

0.434896, 0, 0, -3.82015e+68, 

0.455606, 0, 0, -2.55118e+68, 

0.476315, 0, 0, -1.27593e+68, 

0.497024, 0, 0, 2.87148e+65, 

0.517734, 0, 0, 1.28255e+68, 

0.538443, 0, 0, 2.56034e+68, 

0.559152, 0, 0, 3.83328e+68, 

0.579862, 0, 0, 5.0981e+68, 

0.600571, 0, 0, 6.35114e+68, 

0.62128, 0, 0, 7.58824e+68, 

0.64199, 0, 0, 8.80471e+68, 

0.662699, 0, 0, 9.9953e+68, 

0.683408, 0, 0, 1.11542e+69, 

0.704118, 0, 0, 1.22751e+69, 

0.724827, 0, 0, 1.33512e+69, 

0.745536, 0, 0, 1.43753e+69, 

0.766246, 0, 0, 1.53402e+69, 

0.786955, 0, 0, 1.62383e+69, 

0.807664, 0, 0, 1.70622e+69, 

0.828374, 0, 0, 1.78049e+69, 

0.849083, 0, 0, 1.84597e+69, 

0.869793, 0, 0, 1.90203e+69, 

0.890502, 0, 0, 1.94817e+69, 

0.911211, 0, 0, 1.98392e+69, 

0.931921, 0, 0, 2.00898e+69, 

0.95263, 0, 0, 2.02313e+69, 

0.973339, 0, 0, 2.02629e+69, 

0.994049, 0, 0, 2.01852e+69, 

1.01476, 0, 0, 2.00001e+69, 

1.03547, 0, 0, 1.97108e+69, 

1.05618, 0, 0, 1.9322e+69, 

1.07689, 0, 0, 1.88393e+69, 

1.0976, 0, 0, 1.82698e+69, 

1.1183, 0, 0, 1.76214e+69, 

1.13901, 0, 0, 1.69028e+69, 

1.15972, 0, 0, 1.61235e+69, 

1.18043, 0, 0, 1.52933e+69, 

1.20114, 0, 0, 1.44224e+69, 

1.22185, 0, 0, 1.35212e+69, 

1.24256, 0, 0, 1.25999e+69, 

1.26327, 0, 0, 1.16685e+69, 

1.28398, 0, 0, 1.07364e+69, 

1.30469, 0, 0, 9.81284e+68, 

1.3254, 0, 0, 8.90599e+68, 

1.34611, 0, 0, 8.02343e+68, 

1.36682, 0, 0, 7.17181e+68, 

1.38753, 0, 0, 6.3569e+68, 

1.40824, 0, 0, 5.58349e+68, 

1.42894, 0, 0, 4.85541e+68, 

1.44965, 0, 0, 4.17555e+68, 

1.47036, 0, 0, 3.54588e+68, 

1.49107, 0, 0, 2.96748e+68, 

1.51178, 0, 0, 2.44064e+68, 

1.53249, 0, 0, 1.96489e+68, 

1.5532, 0, 0, 1.53911e+68, 

1.57391, 0, 0, 1.16162e+68, 

1.59462, 0, 0, 8.30243e+67, 

1.61533, 0, 0, 5.424e+67, 

1.63604, 0, 0, 2.95216e+67, 

1.65675, 0, 0, 8.55896e+66, 

1.67746, 0, 0, -8.97277e+66, 

1.69817, 0, 0, -2.34057e+67, 

1.71888, 0, 0, -3.50728e+67, 

1.73959, 0, 0, -4.43024e+67, 

1.76029, 0, 0, -5.14132e+67, 

1.781, 0, 0, -5.67104e+67, 

1.80171, 0, 0, -6.04823e+67, 

1.82242, 0, 0, -6.29979e+67, 

1.84313, 0, 0, -6.45051e+67, 

1.86384, 0, 0, -6.52293e+67, 

1.88455, 0, 0, -6.53727e+67, 

1.90526, 0, 0, -6.51144e+67, 

1.92597, 0, 0, -6.46094e+67, 

1.94668, 0, 0, -6.399e+67, 

1.96739, 0, 0, -6.3365e+67, 

1.9881, 0, 0, -6.28213e+67, 

2.00881, 0, 0, -6.24232e+67, 

2.02952, 0, 0, -6.22135e+67, 

2.05023, 0, 0, -6.22135e+67, 

