0, 0, 0, 0.549403, 

1.0595, 0, 0, 0.549403, 

2.24753, 0, 0, 0.546032, 

3.57968, 0, 0, 0.538939, 

5.07344, 0, 0, 0.527956, 

6.74841, 0, 0, 0.513175, 

8.62658, 0, 0, 0.495014, 

10.7326, 0, 0, 0.474272, 

13.0941, 0, 0, 0.452175, 

15.7421, 0, 0, 0.430441, 

18.8845, 0, 0, 0.411443, 

22.0269, 0, 0, 0.39937, 

25.1694, 0, 0, 0.393797, 

28.3118, 0, 0, 0.393997, 

31.4543, 0, 0, 0.399882, 

34.5967, 0, 0, 0.411957, 

37.7392, 0, 0, 0.431382, 

40.8816, 0, 0, 0.460185, 

44.024, 0, 0, 0.50169, 

47.1665, 0, 0, 0.561297, 

48.1665, 0, 0, 0.602974, 

49.1665, 0, 0, 0.627511, 

50.1665, 0, 0, 0.649093, 

51.1665, 0, 0, 0.667673, 

52.1665, 0, 0, 0.683212, 

53.1665, 0, 0, 0.69568, 

54.1665, 0, 0, 0.705052, 

55.1665, 0, 0, 0.711309, 

56.1665, 0, 0, 0.714441, 

57.1665, 0, 0, 0.714441, 

