0, 0, 0, 0.653541, 

1.04315, 0, 0, 0.653541, 

2.17762, 0, 0, 0.649777, 

3.41138, 0, 0, 0.64219, 

4.75313, 0, 0, 0.630915, 

6.21233, 0, 0, 0.616308, 

7.79926, 0, 0, 0.59897, 

9.52509, 0, 0, 0.579768, 

11.402, 0, 0, 0.559858, 

13.4432, 0, 0, 0.540726, 

15.7574, 0, 0, 0.524309, 

18.0717, 0, 0, 0.513703, 

20.386, 0, 0, 0.508782, 

22.7003, 0, 0, 0.50917, 

25.0146, 0, 0, 0.514895, 

27.3289, 0, 0, 0.526375, 

29.6431, 0, 0, 0.544457, 

31.9574, 0, 0, 0.570518, 

34.2717, 0, 0, 0.606638, 

36.586, 0, 0, 0.655896, 

37.586, 0, 0, 0.696292, 

38.586, 0, 0, 0.722039, 

39.586, 0, 0, 0.744588, 

40.586, 0, 0, 0.763927, 

41.586, 0, 0, 0.780044, 

42.586, 0, 0, 0.792939, 

43.586, 0, 0, 0.802606, 

44.586, 0, 0, 0.809049, 

45.586, 0, 0, 0.812271, 

46.586, 0, 0, 0.812271, 

