0, 0, 0, 0.523785, 

1.0642, 0, 0, 0.523785, 

2.2679, 0, 0, 0.520527, 

3.62939, 0, 0, 0.513594, 

5.16936, 0, 0, 0.502747, 

6.9112, 0, 0, 0.488009, 

8.88138, 0, 0, 0.469747, 

11.1098, 0, 0, 0.44874, 

13.6304, 0, 0, 0.426226, 

16.4814, 0, 0, 0.403975, 

19.9088, 0, 0, 0.38446, 

23.3361, 0, 0, 0.37214, 

26.7635, 0, 0, 0.36646, 

30.1909, 0, 0, 0.366578, 

33.6183, 0, 0, 0.372365, 

37.0457, 0, 0, 0.384338, 

40.4731, 0, 0, 0.403732, 

43.9005, 0, 0, 0.432756, 

47.3279, 0, 0, 0.475111, 

50.7553, 0, 0, 0.536984, 

51.7553, 0, 0, 0.578536, 

52.7553, 0, 0, 0.602554, 

53.7553, 0, 0, 0.623693, 

54.7553, 0, 0, 0.641903, 

55.7553, 0, 0, 0.65714, 

56.7553, 0, 0, 0.66937, 

57.7553, 0, 0, 0.678566, 

58.7553, 0, 0, 0.684706, 

59.7553, 0, 0, 0.68778, 

60.7553, 0, 0, 0.68778, 

