0, 0, 0, 0.674648, 

1.0402, 0, 0, 0.674648, 

2.16513, 0, 0, 0.670813, 

3.38169, 0, 0, 0.663146, 

4.69735, 0, 0, 0.651838, 

6.12019, 0, 0, 0.637291, 

7.65892, 0, 0, 0.620139, 

9.323, 0, 0, 0.601257, 

11.1226, 0, 0, 0.581783, 

13.0689, 0, 0, 0.56316, 

15.2571, 0, 0, 0.547241, 

17.4453, 0, 0, 0.536929, 

19.6336, 0, 0, 0.532122, 

21.8218, 0, 0, 0.532495, 

24.0101, 0, 0, 0.538086, 

26.1983, 0, 0, 0.549294, 

28.3866, 0, 0, 0.566913, 

30.5748, 0, 0, 0.592214, 

32.7631, 0, 0, 0.627096, 

34.9513, 0, 0, 0.674327, 

35.9513, 0, 0, 0.714221, 

36.9513, 0, 0, 0.740056, 

37.9513, 0, 0, 0.762653, 

38.9513, 0, 0, 0.782008, 

39.9513, 0, 0, 0.798125, 

40.9513, 0, 0, 0.811007, 

41.9513, 0, 0, 0.820663, 

42.9513, 0, 0, 0.827096, 

43.9513, 0, 0, 0.830312, 

44.9513, 0, 0, 0.830312, 

