0, 0, 0, 0.567584, 

1.05645, 0, 0, 0.567584, 

2.2344, 0, 0, 0.564142, 

3.5478, 0, 0, 0.55696, 

5.01223, 0, 0, 0.545928, 

6.64507, 0, 0, 0.531191, 

8.46567, 0, 0, 0.513202, 

10.4956, 0, 0, 0.492774, 

12.759, 0, 0, 0.471119, 

15.2827, 0, 0, 0.449908, 

18.2525, 0, 0, 0.431428, 

21.2223, 0, 0, 0.419644, 

24.1922, 0, 0, 0.414212, 

27.162, 0, 0, 0.414484, 

30.1318, 0, 0, 0.420402, 

33.1016, 0, 0, 0.432455, 

36.0714, 0, 0, 0.45174, 

39.0412, 0, 0, 0.480151, 

42.0111, 0, 0, 0.520732, 

44.9809, 0, 0, 0.578335, 

45.9809, 0, 0, 0.619874, 

46.9809, 0, 0, 0.644685, 

47.9809, 0, 0, 0.666495, 

48.9809, 0, 0, 0.685262, 

49.9809, 0, 0, 0.70095, 

50.9809, 0, 0, 0.713531, 

51.9809, 0, 0, 0.722985, 

52.9809, 0, 0, 0.729296, 

53.9809, 0, 0, 0.732453, 

54.9809, 0, 0, 0.732453, 

