0, 0, 0, 0.738618, 

1.03183, 0, 0, 0.738618, 

2.13003, 0, 0, 0.734598, 

3.29887, 0, 0, 0.726745, 

4.54289, 0, 0, 0.715417, 

5.86694, 0, 0, 0.701147, 

7.27615, 0, 0, 0.684645, 

8.77601, 0, 0, 0.6668, 

10.3723, 0, 0, 0.648692, 

12.0714, 0, 0, 0.63162, 

13.9366, 0, 0, 0.617188, 

15.8019, 0, 0, 0.607756, 

17.6671, 0, 0, 0.603259, 

19.5324, 0, 0, 0.603477, 

21.3977, 0, 0, 0.60847, 

23.2629, 0, 0, 0.618579, 

25.1282, 0, 0, 0.63445, 

26.9934, 0, 0, 0.657088, 

28.8587, 0, 0, 0.687945, 

30.724, 0, 0, 0.729055, 

31.724, 0, 0, 0.766877, 

32.724, 0, 0, 0.792555, 

33.724, 0, 0, 0.814899, 

34.724, 0, 0, 0.833944, 

35.724, 0, 0, 0.849737, 

36.724, 0, 0, 0.862314, 

37.724, 0, 0, 0.871713, 

38.724, 0, 0, 0.877962, 

39.724, 0, 0, 0.881081, 

40.724, 0, 0, 0.881081, 

