0, 0, 0, 0.866607, 

1.017, 0, 0, 0.866607, 

2.06875, 0, 0, 0.862485, 

3.15646, 0, 0, 0.8548, 

4.28134, 0, 0, 0.844195, 

5.44468, 0, 0, 0.831383, 

6.64778, 0, 0, 0.817129, 

7.89201, 0, 0, 0.802249, 

9.17876, 0, 0, 0.787618, 

10.5095, 0, 0, 0.774191, 

11.909, 0, 0, 0.763053, 

13.3085, 0, 0, 0.755622, 

14.7079, 0, 0, 0.751759, 

16.1074, 0, 0, 0.75132, 

17.5069, 0, 0, 0.754351, 

18.9064, 0, 0, 0.761084, 

20.3058, 0, 0, 0.771954, 

21.7053, 0, 0, 0.787617, 

23.1048, 0, 0, 0.80898, 

24.5043, 0, 0, 0.837243, 

25.5043, 0, 0, 0.867848, 

26.5043, 0, 0, 0.890394, 

27.5043, 0, 0, 0.909468, 

28.5043, 0, 0, 0.925297, 

29.5043, 0, 0, 0.938098, 

30.5043, 0, 0, 0.94807, 

31.5043, 0, 0, 0.955386, 

32.5043, 0, 0, 0.960183, 

33.5043, 0, 0, 0.962558, 

34.5043, 0, 0, 0.962558, 

