0, 0, 0, 0.567648, 

1.05644, 0, 0, 0.567648, 

2.23435, 0, 0, 0.564206, 

3.54768, 0, 0, 0.557024, 

5.01201, 0, 0, 0.545991, 

6.6447, 0, 0, 0.531254, 

8.46511, 0, 0, 0.513265, 

10.4948, 0, 0, 0.492839, 

12.7579, 0, 0, 0.471185, 

15.2811, 0, 0, 0.449975, 

18.2503, 0, 0, 0.431497, 

21.2196, 0, 0, 0.419714, 

24.1888, 0, 0, 0.414282, 

27.158, 0, 0, 0.414554, 

30.1272, 0, 0, 0.420472, 

33.0965, 0, 0, 0.432525, 

36.0657, 0, 0, 0.45181, 

39.0349, 0, 0, 0.480219, 

42.0041, 0, 0, 0.520798, 

44.9733, 0, 0, 0.578394, 

45.9733, 0, 0, 0.619933, 

46.9733, 0, 0, 0.644745, 

47.9733, 0, 0, 0.666556, 

48.9733, 0, 0, 0.685323, 

49.9733, 0, 0, 0.701012, 

50.9733, 0, 0, 0.713593, 

51.9733, 0, 0, 0.723048, 

52.9733, 0, 0, 0.729359, 

53.9733, 0, 0, 0.732516, 

54.9733, 0, 0, 0.732516, 

