0, 0, 0, 0.839544, 

1.01999, 0, 0, 0.839544, 

2.08102, 0, 0, 0.83539, 

3.18474, 0, 0, 0.827562, 

4.33288, 0, 0, 0.816654, 

5.52721, 0, 0, 0.803351, 

6.76961, 0, 0, 0.788424, 

8.06199, 0, 0, 0.772723, 

9.40638, 0, 0, 0.75718, 

10.8049, 0, 0, 0.742837, 

12.2885, 0, 0, 0.730894, 

13.7721, 0, 0, 0.722959, 

15.2558, 0, 0, 0.718924, 

16.7394, 0, 0, 0.718642, 

18.2231, 0, 0, 0.722167, 

19.7067, 0, 0, 0.729753, 

21.1904, 0, 0, 0.741871, 

22.674, 0, 0, 0.759232, 

24.1576, 0, 0, 0.782826, 

25.6413, 0, 0, 0.813978, 

26.6413, 0, 0, 0.846549, 

27.6413, 0, 0, 0.870203, 

28.6413, 0, 0, 0.890411, 

29.6413, 0, 0, 0.907342, 

30.6413, 0, 0, 0.921159, 

31.6413, 0, 0, 0.932009, 

32.6413, 0, 0, 0.940025, 

33.6413, 0, 0, 0.945308, 

34.6413, 0, 0, 0.947931, 

35.6413, 0, 0, 0.947931, 

