0, 0, 0, 0.862884, 

1.01741, 0, 0, 0.862884, 

2.07043, 0, 0, 0.858755, 

3.16031, 0, 0, 0.851044, 

4.28836, 0, 0, 0.84039, 

5.45589, 0, 0, 0.8275, 

6.6643, 0, 0, 0.813143, 

7.91502, 0, 0, 0.798139, 

9.20952, 0, 0, 0.783373, 

10.5493, 0, 0, 0.769812, 

11.9601, 0, 0, 0.758556, 

13.3708, 0, 0, 0.75105, 

14.7815, 0, 0, 0.74716, 

16.1922, 0, 0, 0.746743, 

17.6029, 0, 0, 0.749845, 

19.0137, 0, 0, 0.7567, 

20.4244, 0, 0, 0.76775, 

21.8351, 0, 0, 0.783656, 

23.2458, 0, 0, 0.805336, 

24.6565, 0, 0, 0.834007, 

25.6565, 0, 0, 0.864901, 

26.6565, 0, 0, 0.887619, 

27.6565, 0, 0, 0.90687, 

28.6565, 0, 0, 0.922869, 

29.6565, 0, 0, 0.935826, 

30.6565, 0, 0, 0.945934, 

31.6565, 0, 0, 0.953358, 

32.6565, 0, 0, 0.95823, 

33.6565, 0, 0, 0.960643, 

34.6565, 0, 0, 0.960643, 

