0, 0, 0, 0.66707, 

1.04125, 0, 0, 0.66707, 

2.16955, 0, 0, 0.66326, 

3.3922, 0, 0, 0.65562, 

4.71708, 0, 0, 0.644322, 

6.15273, 0, 0, 0.629753, 

7.70842, 0, 0, 0.612532, 

9.39418, 0, 0, 0.593535, 

11.2209, 0, 0, 0.573903, 

13.2003, 0, 0, 0.555098, 

15.4326, 0, 0, 0.539001, 

17.6648, 0, 0, 0.528583, 

19.897, 0, 0, 0.523736, 

22.1293, 0, 0, 0.524117, 

24.3615, 0, 0, 0.52976, 

26.5937, 0, 0, 0.541071, 

28.8259, 0, 0, 0.558862, 

31.0582, 0, 0, 0.584443, 

33.2904, 0, 0, 0.619776, 

35.5226, 0, 0, 0.667734, 

36.5226, 0, 0, 0.707818, 

37.5226, 0, 0, 0.733628, 

38.5226, 0, 0, 0.756214, 

39.5226, 0, 0, 0.775571, 

40.5226, 0, 0, 0.791693, 

41.5226, 0, 0, 0.804584, 

42.5226, 0, 0, 0.814247, 

43.5226, 0, 0, 0.820688, 

44.5226, 0, 0, 0.823907, 

45.5226, 0, 0, 0.823907, 

