0, 0, 0, 0.351967, 

1.10505, 0, 0, 0.351967, 

2.45015, 0, 0, 0.349545, 

4.08743, 0, 0, 0.34387, 

6.08035, 0, 0, 0.334165, 

8.50618, 0, 0, 0.319909, 

11.459, 0, 0, 0.301071, 

15.0531, 0, 0, 0.278338, 

19.428, 0, 0, 0.253215, 

24.7533, 0, 0, 0.228013, 

31.8932, 0, 0, 0.20592, 

39.0331, 0, 0, 0.193385, 

46.173, 0, 0, 0.187798, 

53.3129, 0, 0, 0.187202, 

60.4528, 0, 0, 0.19108, 

67.5927, 0, 0, 0.199894, 

74.7326, 0, 0, 0.215204, 

81.8725, 0, 0, 0.240384, 

89.0124, 0, 0, 0.282619, 

96.1523, 0, 0, 0.35842, 

97.1523, 0, 0, 0.395784, 

98.1523, 0, 0, 0.414907, 

99.1523, 0, 0, 0.431788, 

100.152, 0, 0, 0.446368, 

101.152, 0, 0, 0.458595, 

102.152, 0, 0, 0.468428, 

103.152, 0, 0, 0.475833, 

104.152, 0, 0, 0.480783, 

105.152, 0, 0, 0.483263, 

106.152, 0, 0, 0.483263, 

