0, 0, 0, 0.442921, 

1.08087, 0, 0, 0.442921, 

2.34113, 0, 0, 0.440034, 

3.81057, 0, 0, 0.433636, 

5.52391, 0, 0, 0.42324, 

7.52162, 0, 0, 0.408626, 

9.85091, 0, 0, 0.389982, 

12.5668, 0, 0, 0.368019, 

15.7335, 0, 0, 0.344051, 

19.4258, 0, 0, 0.320059, 

24.0699, 0, 0, 0.298866, 

28.714, 0, 0, 0.285906, 

33.3581, 0, 0, 0.279959, 

38.0022, 0, 0, 0.279706, 

42.6463, 0, 0, 0.284845, 

47.2904, 0, 0, 0.29591, 

51.9345, 0, 0, 0.314366, 

56.5786, 0, 0, 0.343053, 

61.2228, 0, 0, 0.387195, 

65.8669, 0, 0, 0.456629, 

66.8669, 0, 0, 0.497115, 

67.8669, 0, 0, 0.519173, 

68.8669, 0, 0, 0.53862, 

69.8669, 0, 0, 0.555397, 

70.8669, 0, 0, 0.569454, 

71.8669, 0, 0, 0.58075, 

72.8669, 0, 0, 0.58925, 

73.8669, 0, 0, 0.59493, 

74.8669, 0, 0, 0.597775, 

75.8669, 0, 0, 0.597775, 

