0, 0, 0, 0.422543, 

1.08569, 0, 0, 0.422543, 

2.36259, 0, 0, 0.419756, 

3.8644, 0, 0, 0.413509, 

5.63073, 0, 0, 0.40325, 

7.70816, 0, 0, 0.388696, 

10.1515, 0, 0, 0.369984, 

13.0252, 0, 0, 0.347812, 

16.405, 0, 0, 0.323526, 

20.3801, 0, 0, 0.299167, 

25.4448, 0, 0, 0.277646, 

30.5095, 0, 0, 0.264645, 

35.5743, 0, 0, 0.258702, 

40.639, 0, 0, 0.258355, 

45.7037, 0, 0, 0.263255, 

50.7684, 0, 0, 0.273926, 

55.8332, 0, 0, 0.291878, 

60.8979, 0, 0, 0.320104, 

65.9626, 0, 0, 0.364265, 

71.0273, 0, 0, 0.435428, 

72.0273, 0, 0, 0.475403, 

73.0273, 0, 0, 0.49687, 

74.0273, 0, 0, 0.515803, 

75.0273, 0, 0, 0.532142, 

76.0273, 0, 0, 0.545834, 

77.0273, 0, 0, 0.556839, 

78.0273, 0, 0, 0.565122, 

79.0273, 0, 0, 0.570658, 

80.0273, 0, 0, 0.573431, 

81.0273, 0, 0, 0.573431, 

