0, 0, 0, 0.391491, 

1.09364, 0, 0, 0.391491, 

2.3983, 0, 0, 0.388861, 

3.95469, 0, 0, 0.382856, 

5.8114, 0, 0, 0.372826, 

8.02635, 0, 0, 0.358384, 

10.6687, 0, 0, 0.339595, 

13.8209, 0, 0, 0.317142, 

17.5812, 0, 0, 0.292427, 

22.0672, 0, 0, 0.2676, 

27.9047, 0, 0, 0.245701, 

33.7422, 0, 0, 0.232775, 

39.5796, 0, 0, 0.226916, 

45.4171, 0, 0, 0.226441, 

51.2546, 0, 0, 0.230923, 

57.0921, 0, 0, 0.240868, 

62.9296, 0, 0, 0.25783, 

68.7671, 0, 0, 0.285006, 

74.6046, 0, 0, 0.328742, 

80.442, 0, 0, 0.40227, 

81.442, 0, 0, 0.441264, 

82.442, 0, 0, 0.461758, 

83.442, 0, 0, 0.47984, 

84.442, 0, 0, 0.495451, 

85.442, 0, 0, 0.508538, 

86.442, 0, 0, 0.51906, 

87.442, 0, 0, 0.52698, 

88.442, 0, 0, 0.532275, 

89.442, 0, 0, 0.534927, 

90.442, 0, 0, 0.534927, 

