0, 0, 0, 0.58176, 

1.0541, 0, 0, 0.58176, 

2.22429, 0, 0, 0.578262, 

3.52333, 0, 0, 0.571005, 

4.96543, 0, 0, 0.559922, 

6.56634, 0, 0, 0.545193, 

8.34354, 0, 0, 0.527301, 

10.3164, 0, 0, 0.507068, 

12.5066, 0, 0, 0.485697, 

14.938, 0, 0, 0.464828, 

17.7805, 0, 0, 0.446689, 

20.6231, 0, 0, 0.435092, 

23.4656, 0, 0, 0.429746, 

26.3082, 0, 0, 0.430055, 

29.1507, 0, 0, 0.435982, 

31.9932, 0, 0, 0.448004, 

34.8358, 0, 0, 0.467175, 

37.6783, 0, 0, 0.495293, 

40.5209, 0, 0, 0.535216, 

43.3634, 0, 0, 0.591435, 

44.3634, 0, 0, 0.632885, 

45.3634, 0, 0, 0.65791, 

46.3634, 0, 0, 0.679897, 

47.3634, 0, 0, 0.698806, 

48.3634, 0, 0, 0.714607, 

49.3634, 0, 0, 0.727277, 

50.3634, 0, 0, 0.736796, 

51.3634, 0, 0, 0.743148, 

52.3634, 0, 0, 0.746326, 

53.3634, 0, 0, 0.746326, 

