0, 0, 0, 0.584621, 

1.05364, 0, 0, 0.584621, 

2.22228, 0, 0, 0.581111, 

3.5185, 0, 0, 0.57384, 

4.9562, 0, 0, 0.562747, 

6.55084, 0, 0, 0.548021, 

8.31954, 0, 0, 0.530149, 

10.2813, 0, 0, 0.509956, 

12.4572, 0, 0, 0.488642, 

14.8706, 0, 0, 0.467842, 

17.6886, 0, 0, 0.449772, 

20.5065, 0, 0, 0.438214, 

23.3244, 0, 0, 0.432884, 

26.1423, 0, 0, 0.433201, 

28.9603, 0, 0, 0.439128, 

31.7782, 0, 0, 0.45114, 

34.5961, 0, 0, 0.470284, 

37.414, 0, 0, 0.498337, 

40.232, 0, 0, 0.538123, 

43.0499, 0, 0, 0.594062, 

44.0499, 0, 0, 0.635491, 

45.0499, 0, 0, 0.660556, 

46.0499, 0, 0, 0.682576, 

47.0499, 0, 0, 0.701512, 

48.0499, 0, 0, 0.717335, 

49.0499, 0, 0, 0.73002, 

50.0499, 0, 0, 0.739549, 

51.0499, 0, 0, 0.74591, 

52.0499, 0, 0, 0.749092, 

53.0499, 0, 0, 0.749092, 

