0, 0, 0, 0.764904, 

1.02861, 0, 0, 0.764904, 

2.11662, 0, 0, 0.760824, 

3.26748, 0, 0, 0.752929, 

4.48481, 0, 0, 0.74164, 

5.77244, 0, 0, 0.727539, 

7.13444, 0, 0, 0.71136, 

8.57511, 0, 0, 0.693989, 

10.099, 0, 0, 0.676476, 

11.7109, 0, 0, 0.660061, 

13.4642, 0, 0, 0.646241, 

15.2175, 0, 0, 0.637173, 

16.9708, 0, 0, 0.63279, 

18.7241, 0, 0, 0.632903, 

20.4774, 0, 0, 0.637572, 

22.2307, 0, 0, 0.647116, 

23.984, 0, 0, 0.662128, 

25.7373, 0, 0, 0.683525, 

27.4906, 0, 0, 0.71261, 

29.2439, 0, 0, 0.751191, 

30.2439, 0, 0, 0.787903, 

31.2439, 0, 0, 0.813302, 

32.2439, 0, 0, 0.835332, 

33.2439, 0, 0, 0.854057, 

34.2439, 0, 0, 0.869542, 

35.2439, 0, 0, 0.881847, 

36.2439, 0, 0, 0.891025, 

37.2439, 0, 0, 0.897118, 

38.2439, 0, 0, 0.900157, 

39.2439, 0, 0, 0.900157, 

