0, 0, 0, 0.620119, 

1.04807, 0, 0, 0.620119, 

2.19847, 0, 0, 0.616474, 

3.46122, 0, 0, 0.609031, 

4.84727, 0, 0, 0.597831, 

6.36866, 0, 0, 0.583152, 

8.03861, 0, 0, 0.565542, 

9.87164, 0, 0, 0.545851, 

11.8837, 0, 0, 0.525255, 

14.0921, 0, 0, 0.505315, 

16.631, 0, 0, 0.4881, 

19.1698, 0, 0, 0.477029, 

21.7086, 0, 0, 0.471914, 

24.2474, 0, 0, 0.472291, 

26.7862, 0, 0, 0.47816, 

29.3251, 0, 0, 0.489969, 

31.8639, 0, 0, 0.508657, 

34.4027, 0, 0, 0.535785, 

36.9415, 0, 0, 0.573763, 

39.4804, 0, 0, 0.626249, 

40.4804, 0, 0, 0.667261, 

41.4804, 0, 0, 0.692749, 

42.4804, 0, 0, 0.715109, 

43.4804, 0, 0, 0.734313, 

44.4804, 0, 0, 0.750342, 

45.4804, 0, 0, 0.763179, 

46.4804, 0, 0, 0.772815, 

47.4804, 0, 0, 0.779242, 

48.4804, 0, 0, 0.782457, 

49.4804, 0, 0, 0.782457, 

