0, 0, 0, 0.697154, 

1.03716, 0, 0, 0.697154, 

2.15234, 0, 0, 0.693248, 

3.3514, 0, 0, 0.685505, 

4.64067, 0, 0, 0.674174, 

6.02692, 0, 0, 0.659707, 

7.51746, 0, 0, 0.642766, 

9.12012, 0, 0, 0.624236, 

10.8433, 0, 0, 0.605233, 

12.6962, 0, 0, 0.587153, 

14.7615, 0, 0, 0.57176, 

16.8269, 0, 0, 0.561758, 

18.8922, 0, 0, 0.557067, 

20.9576, 0, 0, 0.557404, 

23.0229, 0, 0, 0.562816, 

25.0883, 0, 0, 0.573684, 

27.1536, 0, 0, 0.590744, 

29.219, 0, 0, 0.615168, 

31.2843, 0, 0, 0.648679, 

33.3497, 0, 0, 0.693756, 

34.3497, 0, 0, 0.733017, 

35.3497, 0, 0, 0.758874, 

36.3497, 0, 0, 0.781455, 

37.3497, 0, 0, 0.800768, 

38.3497, 0, 0, 0.816831, 

39.3497, 0, 0, 0.829657, 

40.3497, 0, 0, 0.839262, 

41.3497, 0, 0, 0.845657, 

42.3497, 0, 0, 0.848854, 

43.3497, 0, 0, 0.848854, 

