0, 0, 0, 0.363431, 

1.10157, 0, 0, 0.363431, 

2.43427, 0, 0, 0.360948, 

4.04657, 0, 0, 0.355175, 

5.99713, 0, 0, 0.345372, 

8.35694, 0, 0, 0.331057, 

11.2119, 0, 0, 0.312227, 

14.6657, 0, 0, 0.289564, 

18.8443, 0, 0, 0.264541, 

23.8995, 0, 0, 0.239416, 

30.6162, 0, 0, 0.21734, 

37.3329, 0, 0, 0.204653, 

44.0497, 0, 0, 0.198966, 

50.7664, 0, 0, 0.1984, 

57.4831, 0, 0, 0.20246, 

64.1998, 0, 0, 0.211624, 

70.9165, 0, 0, 0.227458, 

77.6333, 0, 0, 0.253296, 

84.35, 0, 0, 0.296091, 

91.0667, 0, 0, 0.371341, 

92.0667, 0, 0, 0.409224, 

93.0667, 0, 0, 0.428761, 

94.0667, 0, 0, 0.446004, 

95.0667, 0, 0, 0.460895, 

96.0667, 0, 0, 0.473383, 

97.0667, 0, 0, 0.483424, 

98.0667, 0, 0, 0.490985, 

99.0667, 0, 0, 0.49604, 

100.067, 0, 0, 0.498572, 

101.067, 0, 0, 0.498572, 

