0, 0, 0, 0.996124, 

1.00115, 0, 0, 0.996124, 

2.00451, 0, 0, 0.994886, 

3.01019, 0, 0, 0.993044, 

4.01814, 0, 0, 0.990946, 

5.02836, 0, 0, 0.988757, 

6.04085, 0, 0, 0.986547, 

7.05566, 0, 0, 0.984357, 

8.07274, 0, 0, 0.982238, 

9.09213, 0, 0, 0.980303, 

10.115, 0, 0, 0.978783, 

11.1378, 0, 0, 0.978085, 

12.1607, 0, 0, 0.977802, 

13.1836, 0, 0, 0.977704, 

14.2064, 0, 0, 0.97769, 

15.2293, 0, 0, 0.977751, 

16.2521, 0, 0, 0.977985, 

17.275, 0, 0, 0.978686, 

18.2979, 0, 0, 0.980512, 

19.3207, 0, 0, 0.984676, 

20.3207, 0, 0, 0.992892, 

21.3207, 0, 0, 0.997053, 

22.3207, 0, 0, 0.998915, 

23.3207, 0, 0, 0.999645, 

24.3207, 0, 0, 0.999896, 

25.3207, 0, 0, 0.999973, 

26.3207, 0, 0, 0.999993, 

27.3207, 0, 0, 0.999998, 

28.3207, 0, 0, 1, 

29.3207, 0, 0, 1, 

