0, 0, 0, 0.482624, 

1.07224, 0, 0, 0.482624, 

2.30305, 0, 0, 0.479549, 

3.71588, 0, 0, 0.472876, 

5.33764, 0, 0, 0.46224, 

7.19923, 0, 0, 0.447545, 

9.33613, 0, 0, 0.429067, 

11.789, 0, 0, 0.407551, 

14.6047, 0, 0, 0.384267, 

17.8367, 0, 0, 0.361087, 

21.8084, 0, 0, 0.340661, 

25.7802, 0, 0, 0.327937, 

29.7519, 0, 0, 0.322077, 

33.7236, 0, 0, 0.322012, 

37.6953, 0, 0, 0.327533, 

41.667, 0, 0, 0.339172, 

45.6388, 0, 0, 0.35829, 

49.6105, 0, 0, 0.387415, 

53.5822, 0, 0, 0.430974, 

57.5539, 0, 0, 0.496789, 

58.5539, 0, 0, 0.537983, 

59.5539, 0, 0, 0.561081, 

60.5539, 0, 0, 0.581429, 

61.5539, 0, 0, 0.598972, 

62.5539, 0, 0, 0.613664, 

63.5539, 0, 0, 0.625462, 

64.5539, 0, 0, 0.634338, 

65.5539, 0, 0, 0.640268, 

66.5539, 0, 0, 0.643237, 

67.5539, 0, 0, 0.643237, 

