0, 0, 0, 0.710171, 

1.03545, 0, 0, 0.710171, 

2.14517, 0, 0, 0.706227, 

3.33448, 0, 0, 0.698445, 

4.60909, 0, 0, 0.687108, 

5.97513, 0, 0, 0.672695, 

7.43915, 0, 0, 0.655885, 

9.00818, 0, 0, 0.637563, 

10.6897, 0, 0, 0.618837, 

12.4919, 0, 0, 0.601072, 

14.491, 0, 0, 0.585981, 

16.4901, 0, 0, 0.576158, 

18.4892, 0, 0, 0.571531, 

20.4883, 0, 0, 0.571837, 

22.4874, 0, 0, 0.57713, 

24.4866, 0, 0, 0.587777, 

26.4857, 0, 0, 0.604486, 

28.4848, 0, 0, 0.628372, 

30.4839, 0, 0, 0.661068, 

32.483, 0, 0, 0.7049, 

33.483, 0, 0, 0.743749, 

34.483, 0, 0, 0.769582, 

35.483, 0, 0, 0.792119, 

36.483, 0, 0, 0.811378, 

37.483, 0, 0, 0.82738, 

38.483, 0, 0, 0.840149, 

39.483, 0, 0, 0.849705, 

40.483, 0, 0, 0.856066, 

41.483, 0, 0, 0.859243, 

42.483, 0, 0, 0.859243, 

