0, 0, 0, 0.689088, 

1.03823, 0, 0, 0.689088, 

2.15686, 0, 0, 0.685207, 

3.3621, 0, 0, 0.67749, 

4.66067, 0, 0, 0.666165, 

6.05979, 0, 0, 0.651668, 

7.56724, 0, 0, 0.63465, 

9.19142, 0, 0, 0.615991, 

10.9414, 0, 0, 0.596819, 

12.8268, 0, 0, 0.578545, 

14.9349, 0, 0, 0.562963, 

17.0431, 0, 0, 0.55285, 

19.1512, 0, 0, 0.548119, 

21.2593, 0, 0, 0.548471, 

23.3674, 0, 0, 0.553952, 

25.4756, 0, 0, 0.564947, 

27.5837, 0, 0, 0.582215, 

29.6918, 0, 0, 0.60696, 

31.7999, 0, 0, 0.640969, 

33.9081, 0, 0, 0.686817, 

34.9081, 0, 0, 0.726317, 

35.9081, 0, 0, 0.752174, 

36.9081, 0, 0, 0.77477, 

37.9081, 0, 0, 0.794108, 

38.9081, 0, 0, 0.810196, 

39.9081, 0, 0, 0.823047, 

40.9081, 0, 0, 0.832675, 

41.9081, 0, 0, 0.839087, 

42.9081, 0, 0, 0.84229, 

43.9081, 0, 0, 0.84229, 

