0, 0, 0, 0.576635, 

1.05494, 0, 0, 0.576635, 

2.2279, 0, 0, 0.573157, 

3.53207, 0, 0, 0.565927, 

4.98214, 0, 0, 0.554862, 

6.59442, 0, 0, 0.540129, 

8.38706, 0, 0, 0.522202, 

10.3802, 0, 0, 0.501898, 

12.5964, 0, 0, 0.480424, 

15.0604, 0, 0, 0.459431, 

17.948, 0, 0, 0.441169, 

20.8355, 0, 0, 0.429504, 

23.723, 0, 0, 0.424126, 

26.6105, 0, 0, 0.424423, 

29.4981, 0, 0, 0.430349, 

32.3856, 0, 0, 0.442385, 

35.2731, 0, 0, 0.461602, 

38.1606, 0, 0, 0.48983, 

41.0482, 0, 0, 0.529995, 

43.9357, 0, 0, 0.586714, 

44.9357, 0, 0, 0.628201, 

45.9357, 0, 0, 0.653151, 

46.9357, 0, 0, 0.675077, 

47.9357, 0, 0, 0.693936, 

48.9357, 0, 0, 0.709699, 

49.9357, 0, 0, 0.722338, 

50.9357, 0, 0, 0.731834, 

51.9357, 0, 0, 0.738172, 

52.9357, 0, 0, 0.741343, 

53.9357, 0, 0, 0.741343, 

