0, 0, 0, 0.551705, 

1.05918, 0, 0, 0.551705, 

2.24613, 0, 0, 0.548329, 

3.57628, 0, 0, 0.541233, 

5.0669, 0, 0, 0.530264, 

6.73734, 0, 0, 0.515521, 

8.60931, 0, 0, 0.497429, 

10.7071, 0, 0, 0.476787, 

13.058, 0, 0, 0.454817, 

15.6925, 0, 0, 0.433225, 

18.8161, 0, 0, 0.414366, 

21.9398, 0, 0, 0.402378, 

25.0634, 0, 0, 0.396853, 

28.1871, 0, 0, 0.397074, 

31.3107, 0, 0, 0.402963, 

34.4343, 0, 0, 0.415019, 

37.558, 0, 0, 0.434388, 

40.6816, 0, 0, 0.463074, 

43.8053, 0, 0, 0.504347, 

46.9289, 0, 0, 0.563501, 

47.9289, 0, 0, 0.605091, 

48.9289, 0, 0, 0.629638, 

49.9289, 0, 0, 0.651226, 

50.9289, 0, 0, 0.669809, 

51.9289, 0, 0, 0.685349, 

52.9289, 0, 0, 0.697817, 

53.9289, 0, 0, 0.707188, 

54.9289, 0, 0, 0.713445, 

55.9289, 0, 0, 0.716576, 

56.9289, 0, 0, 0.716576, 

