0, 0, 0, 0.35435, 

1.10432, 0, 0, 0.35435, 

2.44678, 0, 0, 0.351916, 

4.07876, 0, 0, 0.34622, 

6.06266, 0, 0, 0.336495, 

8.4744, 0, 0, 0.322226, 

11.4062, 0, 0, 0.30339, 

14.9703, 0, 0, 0.28067, 

19.303, 0, 0, 0.255566, 

24.5701, 0, 0, 0.230378, 

31.6184, 0, 0, 0.208285, 

38.6668, 0, 0, 0.195716, 

45.7152, 0, 0, 0.190107, 

52.7636, 0, 0, 0.189517, 

59.812, 0, 0, 0.193433, 

66.8604, 0, 0, 0.202322, 

73.9088, 0, 0, 0.217743, 

80.9572, 0, 0, 0.243066, 

88.0056, 0, 0, 0.285426, 

95.054, 0, 0, 0.361121, 

96.054, 0, 0, 0.398596, 

97.054, 0, 0, 0.417806, 

98.054, 0, 0, 0.434763, 

99.054, 0, 0, 0.449409, 

100.054, 0, 0, 0.461691, 

101.054, 0, 0, 0.471568, 

102.054, 0, 0, 0.479006, 

103.054, 0, 0, 0.483978, 

104.054, 0, 0, 0.486468, 

105.054, 0, 0, 0.486468, 

