0, 0, 0, 0.57401, 

1.05538, 0, 0, 0.57401, 

2.22977, 0, 0, 0.570543, 

3.5366, 0, 0, 0.563326, 

4.99079, 0, 0, 0.552271, 

6.60897, 0, 0, 0.537537, 

8.40962, 0, 0, 0.519591, 

10.4133, 0, 0, 0.499251, 

12.643, 0, 0, 0.477724, 

15.1241, 0, 0, 0.456668, 

18.0351, 0, 0, 0.438343, 

20.9461, 0, 0, 0.426643, 

23.8571, 0, 0, 0.42125, 

26.7681, 0, 0, 0.421539, 

29.6791, 0, 0, 0.427464, 

32.5901, 0, 0, 0.439506, 

35.5012, 0, 0, 0.458744, 

38.4122, 0, 0, 0.487027, 

41.3232, 0, 0, 0.527314, 

44.2342, 0, 0, 0.584289, 

45.2342, 0, 0, 0.625794, 

46.2342, 0, 0, 0.650704, 

47.2342, 0, 0, 0.672597, 

48.2342, 0, 0, 0.69143, 

49.2342, 0, 0, 0.707172, 

50.2342, 0, 0, 0.719795, 

51.2342, 0, 0, 0.729279, 

52.2342, 0, 0, 0.735609, 

53.2342, 0, 0, 0.738777, 

54.2342, 0, 0, 0.738777, 

