0, 0, 0, 0.713037, 

1.03508, 0, 0, 0.713037, 

2.14361, 0, 0, 0.709085, 

3.33081, 0, 0, 0.701295, 

4.60225, 0, 0, 0.689957, 

5.96393, 0, 0, 0.675558, 

7.42224, 0, 0, 0.658777, 

8.98403, 0, 0, 0.640501, 

10.6567, 0, 0, 0.621837, 

12.448, 0, 0, 0.604141, 

14.4329, 0, 0, 0.589116, 

16.4179, 0, 0, 0.579333, 

18.4029, 0, 0, 0.574719, 

20.3878, 0, 0, 0.575018, 

22.3728, 0, 0, 0.580283, 

24.3578, 0, 0, 0.59088, 

26.3427, 0, 0, 0.607509, 

28.3277, 0, 0, 0.631274, 

30.3126, 0, 0, 0.663788, 

32.2976, 0, 0, 0.707346, 

33.2976, 0, 0, 0.746099, 

34.2976, 0, 0, 0.771922, 

35.2976, 0, 0, 0.794446, 

36.2976, 0, 0, 0.81369, 

37.2976, 0, 0, 0.829676, 

38.2976, 0, 0, 0.84243, 

39.2976, 0, 0, 0.851974, 

40.2976, 0, 0, 0.858325, 

41.2976, 0, 0, 0.861498, 

42.2976, 0, 0, 0.861498, 

