0, 0, 0, 0.616723, 

1.04858, 0, 0, 0.616723, 

2.20067, 0, 0, 0.61309, 

3.46649, 0, 0, 0.605663, 

4.85727, 0, 0, 0.594472, 

6.38532, 0, 0, 0.579787, 

8.06423, 0, 0, 0.562151, 

9.90886, 0, 0, 0.542411, 

11.9356, 0, 0, 0.521747, 

14.1624, 0, 0, 0.501724, 

16.7259, 0, 0, 0.484428, 

19.2895, 0, 0, 0.473309, 

21.8531, 0, 0, 0.468174, 

24.4166, 0, 0, 0.468547, 

26.9802, 0, 0, 0.474426, 

29.5438, 0, 0, 0.486261, 

32.1073, 0, 0, 0.505002, 

34.6709, 0, 0, 0.532228, 

37.2345, 0, 0, 0.570387, 

39.798, 0, 0, 0.623202, 

40.798, 0, 0, 0.664264, 

41.798, 0, 0, 0.689719, 

42.798, 0, 0, 0.712053, 

43.798, 0, 0, 0.731237, 

44.798, 0, 0, 0.747249, 

45.798, 0, 0, 0.760076, 

46.798, 0, 0, 0.769705, 

47.798, 0, 0, 0.776128, 

48.798, 0, 0, 0.779341, 

49.798, 0, 0, 0.779341, 

