0, 0, 0, 0.493093, 

1.07012, 0, 0, 0.493093, 

2.29373, 0, 0, 0.489971, 

3.69286, 0, 0, 0.483229, 

5.29267, 0, 0, 0.472536, 

7.12197, 0, 0, 0.457826, 

9.21365, 0, 0, 0.439399, 

11.6054, 0, 0, 0.418008, 

14.3401, 0, 0, 0.394916, 

17.4672, 0, 0, 0.371966, 

21.2877, 0, 0, 0.351762, 

25.1083, 0, 0, 0.339129, 

28.9289, 0, 0, 0.333308, 

32.7495, 0, 0, 0.333291, 

36.57, 0, 0, 0.338893, 

40.3906, 0, 0, 0.350642, 

44.2112, 0, 0, 0.369868, 

48.0317, 0, 0, 0.399016, 

51.8523, 0, 0, 0.44232, 

55.6729, 0, 0, 0.507145, 

56.6729, 0, 0, 0.548465, 

57.6729, 0, 0, 0.571812, 

58.6729, 0, 0, 0.592376, 

59.6729, 0, 0, 0.610102, 

60.6729, 0, 0, 0.624942, 

61.6729, 0, 0, 0.636859, 

62.6729, 0, 0, 0.645824, 

63.6729, 0, 0, 0.651812, 

64.6729, 0, 0, 0.65481, 

65.6729, 0, 0, 0.65481, 

