0, 0, 0, 0.432111, 

1.08339, 0, 0, 0.432111, 

2.35234, 0, 0, 0.429277, 

3.83864, 0, 0, 0.422958, 

5.57952, 0, 0, 0.412633, 

7.61859, 0, 0, 0.39805, 

10.0069, 0, 0, 0.379368, 

12.8043, 0, 0, 0.357292, 

16.0809, 0, 0, 0.333152, 

19.9186, 0, 0, 0.308961, 

24.7784, 0, 0, 0.287587, 

29.6383, 0, 0, 0.274597, 

34.4981, 0, 0, 0.268648, 

39.3579, 0, 0, 0.268344, 

44.2177, 0, 0, 0.27336, 

49.0775, 0, 0, 0.284224, 

53.9373, 0, 0, 0.302427, 

58.7971, 0, 0, 0.330891, 

63.6569, 0, 0, 0.375069, 

68.5168, 0, 0, 0.445435, 

69.5168, 0, 0, 0.485662, 

70.5168, 0, 0, 0.507412, 

71.5168, 0, 0, 0.526591, 

72.5168, 0, 0, 0.543139, 

73.5168, 0, 0, 0.557006, 

74.5168, 0, 0, 0.56815, 

75.5168, 0, 0, 0.576537, 

76.5168, 0, 0, 0.582142, 

77.5168, 0, 0, 0.584949, 

78.5168, 0, 0, 0.584949, 

