0, 0, 0, 0.368134, 

1.10019, 0, 0, 0.368134, 

2.42796, 0, 0, 0.365627, 

4.03039, 0, 0, 0.359813, 

5.9643, 0, 0, 0.349971, 

8.29825, 0, 0, 0.335633, 

11.115, 0, 0, 0.316808, 

14.5144, 0, 0, 0.294177, 

18.617, 0, 0, 0.269199, 

23.5683, 0, 0, 0.244114, 

30.1231, 0, 0, 0.222055, 

36.6779, 0, 0, 0.209315, 

43.2327, 0, 0, 0.203592, 

49.7875, 0, 0, 0.203039, 

56.3424, 0, 0, 0.207173, 

62.8972, 0, 0, 0.216476, 

69.452, 0, 0, 0.232514, 

76.0068, 0, 0, 0.258603, 

82.5616, 0, 0, 0.301596, 

89.1164, 0, 0, 0.376593, 

90.1164, 0, 0, 0.414678, 

91.1164, 0, 0, 0.43438, 

92.1164, 0, 0, 0.451769, 

93.1164, 0, 0, 0.466784, 

94.1164, 0, 0, 0.479376, 

95.1164, 0, 0, 0.489501, 

96.1164, 0, 0, 0.497125, 

97.1164, 0, 0, 0.502222, 

98.1164, 0, 0, 0.504774, 

99.1164, 0, 0, 0.504774, 

