0, 0, 0, 0.57414, 

1.05536, 0, 0, 0.57414, 

2.22968, 0, 0, 0.570671, 

3.53637, 0, 0, 0.563454, 

4.99036, 0, 0, 0.552398, 

6.60825, 0, 0, 0.537664, 

8.40851, 0, 0, 0.51972, 

10.4117, 0, 0, 0.499382, 

12.6407, 0, 0, 0.477857, 

15.1209, 0, 0, 0.456804, 

18.0308, 0, 0, 0.438482, 

20.9406, 0, 0, 0.426784, 

23.8505, 0, 0, 0.421391, 

26.7603, 0, 0, 0.421681, 

29.6702, 0, 0, 0.427606, 

32.58, 0, 0, 0.439648, 

35.4899, 0, 0, 0.458885, 

38.3997, 0, 0, 0.487165, 

41.3095, 0, 0, 0.527446, 

44.2194, 0, 0, 0.584409, 

45.2194, 0, 0, 0.625912, 

46.2194, 0, 0, 0.650825, 

47.2194, 0, 0, 0.672719, 

48.2194, 0, 0, 0.691554, 

49.2194, 0, 0, 0.707297, 

50.2194, 0, 0, 0.71992, 

51.2194, 0, 0, 0.729405, 

52.2194, 0, 0, 0.735735, 

53.2194, 0, 0, 0.738903, 

54.2194, 0, 0, 0.738903, 

