x, y, z, u

1, 22, 0, 0.0147709, 

1, 23, 0, 0.0150234, 

1, 24, 0, 0.0150325, 

1, 25, 0, 0.0148193, 

1, 26, 0, 0.0144276, 

1, 27, 0, 0.013915, 

1, 28, 0, 0.0133441, 

1, 29, 0, 0.0127747, 

1, 30, 0, 0.0122582, 

1, 31, 0, 0.0118348, 

1, 32, 0, 0.0115327, 

1, 33, 0, 0.0113688, 

1, 34, 0, 0.0113495, 

1, 35, 0, 0.0114715, 

1, 36, 0, 0.0117226, 

1, 37, 0, 0.0120817, 

1, 38, 0, 0.0125193, 

1, 39, 0, 0.012998, 

1, 40, 0, 0.0134744, 

1, 41, 0, 0.0139018, 

1, 42, 0, 0.0142343, 

1, 43, 0, 0.014432, 

1, 44, 0, 0.0144653, 

1, 45, 0, 0.0143197, 

1, 46, 0, 0.0139972, 

1, 47, 0, 0.0135167, 

1, 48, 0, 0.0129115, 

1, 49, 0, 0.0122246, 

1, 50, 0, 0.0115038, 

1, 51, 0, 0.0107964, 

1, 52, 0, 0.0101453, 

1, 53, 0, 0.00958601, 

1, 54, 0, 0.00914564, 

1, 55, 0, 0.00884264, 

1, 56, 0, 0.00868728, 

1, 57, 0, 0.00868226, 

1, 58, 0, 0.00882287, 

1, 59, 0, 0.00909671, 

1, 60, 0, 0.00948313, 

1, 61, 0, 0.00995268, 

1, 62, 0, 0.0104672, 

1, 63, 0, 0.0109812, 

1, 64, 0, 0.011445, 

1, 65, 0, 0.0118095, 

1, 66, 0, 0.0120316, 

1, 67, 0, 0.0120811, 

1, 68, 0, 0.0119446, 

1, 69, 0, 0.0116279, 

1, 70, 0, 0.0111556, 

1, 71, 0, 0.0105666, 

1, 72, 0, 0.00990919, 

1, 73, 0, 0.00923423, 

1, 74, 0, 0.00858986, 

1, 75, 0, 0.00801756, 

1, 76, 0, 0.00755034, 

1, 77, 0, 0.00721255, 

1, 78, 0, 0.00702089, 

1, 79, 0, 0.00698568, 

1, 80, 0, 0.00711192, 

1, 81, 0, 0.00739945, 

1, 82, 0, 0.00784227, 

1, 83, 0, 0.008427, 

1, 84, 0, 0.00913099, 

1, 85, 0, 0.00992075, 

1, 86, 0, 0.0107516, 

1, 87, 0, 0.0115693, 

1, 88, 0, 0.012314, 

1, 89, 0, 0.0129263, 

1, 90, 0, 0.0133555, 

1, 91, 0, 0.0135664, 

1, 92, 0, 0.0135458, 

1, 93, 0, 0.0133049, 

1, 94, 0, 0.012878, 

1, 95, 0, 0.0123182, 

1, 96, 0, 0.0116906, 

1, 97, 0, 0.0110655, 

1, 98, 0, 0.0105129, 

1, 99, 0, 0.0101003, 

1, 100, 0, 0.00989309, 

1, 101, 0, 0.00995946, 

1, 102, 0, 0.0103775, 

1, 103, 0, 0.0112456, 

1, 104, 0, 0.0126943, 

1, 105, 0, 0.0149003, 

1, 106, 0, 0.0180998, 

1, 107, 0, 0.0225999, 

1, 108, 0, 0.0287828, 

1, 109, 0, 0.0370947, 

1, 110, 0, 0.0480108, 

1, 111, 0, 0.0619636, 

1, 112, 0, 0.0792254, 

1, 113, 0, 0.0997424, 

1, 114, 0, 0.122933, 

1, 115, 0, 0.147482, 

1, 116, 0, 0.171188, 

1, 117, 0, 0.190939, 

1, 118, 0, 0.202881, 

1, 119, 0, 0.202881, 

2, 0, 0, 0.0600749, 

2, 1, 0, 0.0600749, 

2, 2, 0, 0.0555689, 

2, 3, 0, 0.0484651, 

2, 4, 0, 0.0404326, 

2, 5, 0, 0.0326699, 

2, 6, 0, 0.0258744, 

2, 7, 0, 0.0203337, 

2, 8, 0, 0.0160612, 

2, 9, 0, 0.0129229, 

2, 10, 0, 0.0107296, 

2, 11, 0, 0.00929362, 

2, 12, 0, 0.00845414, 

2, 13, 0, 0.00808426, 

2, 14, 0, 0.00808649, 

2, 15, 0, 0.0083836, 

2, 16, 0, 0.00890848, 

2, 17, 0, 0.00959549, 

2, 18, 0, 0.0103752, 

2, 19, 0, 0.0111735, 

2, 20, 0, 0.0119151, 

2, 21, 0, 0.0125308, 

2, 22, 0, 0.0129664, 

2, 23, 0, 0.0131896, 

2, 24, 0, 0.0131945, 

2, 25, 0, 0.0130005, 

2, 26, 0, 0.0126471, 

2, 27, 0, 0.0121866, 

2, 28, 0, 0.0116753, 

2, 29, 0, 0.0111666, 

2, 30, 0, 0.0107062, 

2, 31, 0, 0.0103297, 

2, 32, 0, 0.0100619, 

2, 33, 0, 0.00991752, 

2, 34, 0, 0.00990184, 

2, 35, 0, 0.0100119, 

2, 36, 0, 0.0102367, 

2, 37, 0, 0.0105576, 

2, 38, 0, 0.0109484, 

2, 39, 0, 0.0113757, 

2, 40, 0, 0.011801, 

2, 41, 0, 0.0121825, 

2, 42, 0, 0.0124793, 

2, 43, 0, 0.0126557, 

2, 44, 0, 0.0126852, 

2, 45, 0, 0.012555, 

2, 46, 0, 0.0122672, 

2, 47, 0, 0.0118388, 

2, 48, 0, 0.0112999, 

2, 49, 0, 0.010689, 

2, 50, 0, 0.0100488, 

2, 51, 0, 0.00942142, 

2, 52, 0, 0.0088448, 

2, 53, 0, 0.00835023, 

2, 54, 0, 0.00796141, 

2, 55, 0, 0.00769439, 

2, 56, 0, 0.00755807, 

2, 57, 0, 0.00755469, 

2, 58, 0, 0.00768007, 

2, 59, 0, 0.00792334, 

2, 60, 0, 0.00826637, 

2, 61, 0, 0.00868319, 

2, 62, 0, 0.00914009, 

2, 63, 0, 0.00959674, 

2, 64, 0, 0.0100089, 

2, 65, 0, 0.0103327, 

2, 66, 0, 0.0105299, 

2, 67, 0, 0.0105734, 

2, 68, 0, 0.0104514, 

2, 69, 0, 0.0101694, 

2, 70, 0, 0.00974928, 

2, 71, 0, 0.00922627, 

2, 72, 0, 0.0086434, 

2, 73, 0, 0.00804596, 

2, 74, 0, 0.00747659, 

2, 75, 0, 0.00697181, 

2, 76, 0, 0.0065605, 

2, 77, 0, 0.00626383, 

2, 78, 0, 0.00609625, 

2, 79, 0, 0.00606667, 

2, 80, 0, 0.00617943, 

2, 81, 0, 0.00643444, 

2, 82, 0, 0.00682657, 

2, 83, 0, 0.0073442, 

2, 84, 0, 0.00796747, 

2, 85, 0, 0.00866681, 

2, 86, 0, 0.00940257, 

2, 87, 0, 0.0101264, 

2, 88, 0, 0.0107848, 

2, 89, 0, 0.0113249, 

2, 90, 0, 0.0117011, 

2, 91, 0, 0.0118824, 

2, 92, 0, 0.0118572, 

2, 93, 0, 0.0116359, 

2, 94, 0, 0.0112498, 

2, 95, 0, 0.0107465, 

2, 96, 0, 0.0101843, 

2, 97, 0, 0.00962589, 

2, 98, 0, 0.00913314, 

2, 99, 0, 0.00876547, 

2, 100, 0, 0.00858055, 

2, 101, 0, 0.0086385, 

2, 102, 0, 0.00900893, 

2, 103, 0, 0.00978037, 

2, 104, 0, 0.011072, 

2, 105, 0, 0.0130467, 

2, 106, 0, 0.0159253, 

2, 107, 0, 0.0199985, 

2, 108, 0, 0.0256331, 

2, 109, 0, 0.033265, 

2, 110, 0, 0.0433692, 

2, 111, 0, 0.0563939, 

2, 112, 0, 0.0726484, 

2, 113, 0, 0.092139, 

2, 114, 0, 0.114364, 

2, 115, 0, 0.138098, 

2, 116, 0, 0.16122, 

2, 117, 0, 0.180658, 

2, 118, 0, 0.192528, 

2, 119, 0, 0.192528, 

3, 0, 0, 0.0526336, 

3, 1, 0, 0.0526336, 

3, 2, 0, 0.0484239, 

3, 3, 0, 0.0418755, 

3, 4, 0, 0.0345717, 

3, 5, 0, 0.0276108, 

3, 6, 0, 0.0216012, 

3, 7, 0, 0.0167672, 

3, 8, 0, 0.013087, 

3, 9, 0, 0.0104148, 

3, 10, 0, 0.00856555, 

3, 11, 0, 0.00736357, 

3, 12, 0, 0.00666334, 

3, 13, 0, 0.006353, 

3, 14, 0, 0.00634887, 

3, 15, 0, 0.00658636, 

3, 16, 0, 0.00701048, 

3, 17, 0, 0.00756798, 

3, 18, 0, 0.00820247, 

3, 19, 0, 0.00885327, 

3, 20, 0, 0.00945834, 

3, 21, 0, 0.00996038, 

3, 22, 0, 0.0103142, 

3, 23, 0, 0.0104931, 

3, 24, 0, 0.0104923, 

3, 25, 0, 0.0103282, 

3, 26, 0, 0.0100341, 

3, 27, 0, 0.00965345, 

3, 28, 0, 0.00923283, 

3, 29, 0, 0.0088161, 

3, 30, 0, 0.0084404, 

3, 31, 0, 0.00813432, 

3, 32, 0, 0.00791756, 

3, 33, 0, 0.00780156, 

3, 34, 0, 0.00779034, 

3, 35, 0, 0.00788128, 

3, 36, 0, 0.00806542, 

3, 37, 0, 0.00832762, 

3, 38, 0, 0.00864663, 

3, 39, 0, 0.00899551, 

3, 40, 0, 0.00934276, 

3, 41, 0, 0.00965443, 

3, 42, 0, 0.00989704, 

3, 43, 0, 0.0100413, 

3, 44, 0, 0.0100658, 

3, 45, 0, 0.00996007, 

3, 46, 0, 0.00972596, 

3, 47, 0, 0.00937782, 

3, 48, 0, 0.00894033, 

3, 49, 0, 0.00844522, 

3, 50, 0, 0.00792735, 

3, 51, 0, 0.00742089, 

3, 52, 0, 0.00695638, 

3, 53, 0, 0.00655887, 

3, 54, 0, 0.00624714, 

3, 55, 0, 0.00603381, 

3, 56, 0, 0.00592578, 

3, 57, 0, 0.00592474, 

3, 58, 0, 0.00602734, 

3, 59, 0, 0.00622492, 

3, 60, 0, 0.00650305, 

3, 61, 0, 0.00684097, 

3, 62, 0, 0.00721153, 

3, 63, 0, 0.00758208, 

3, 64, 0, 0.00791668, 

3, 65, 0, 0.00817952, 

3, 66, 0, 0.00833943, 

3, 67, 0, 0.00837425, 

3, 68, 0, 0.00827446, 

3, 69, 0, 0.0080448, 

3, 70, 0, 0.00770353, 

3, 71, 0, 0.00727961, 

3, 72, 0, 0.00680827, 

3, 73, 0, 0.00632638, 

3, 74, 0, 0.00586831, 

3, 75, 0, 0.00546332, 

3, 76, 0, 0.00513427, 

3, 77, 0, 0.00489777, 

3, 78, 0, 0.00476505, 

3, 79, 0, 0.00474301, 

3, 80, 0, 0.00483505, 

3, 81, 0, 0.00504119, 

3, 82, 0, 0.0053575, 

3, 83, 0, 0.00577489, 

3, 84, 0, 0.00627756, 

3, 85, 0, 0.00684176, 

3, 86, 0, 0.00743535, 

3, 87, 0, 0.00801892, 

3, 88, 0, 0.00854875, 

3, 89, 0, 0.00898148, 

3, 90, 0, 0.00927995, 

3, 91, 0, 0.00941889, 

3, 92, 0, 0.00938929, 

3, 93, 0, 0.00920025, 

3, 94, 0, 0.00887794, 

3, 95, 0, 0.00846193, 

3, 96, 0, 0.00800005, 

3, 97, 0, 0.00754317, 

3, 98, 0, 0.00714134, 

3, 99, 0, 0.00684215, 

3, 100, 0, 0.00669173, 

3, 101, 0, 0.00673856, 

3, 102, 0, 0.0070396, 

3, 103, 0, 0.00766882, 

3, 104, 0, 0.00872779, 

3, 105, 0, 0.0103582, 

3, 106, 0, 0.0127558, 

3, 107, 0, 0.0161836, 

3, 108, 0, 0.0209814, 

3, 109, 0, 0.0275641, 

3, 110, 0, 0.0363994, 

3, 111, 0, 0.0479517, 

3, 112, 0, 0.0625789, 

3, 113, 0, 0.0803739, 

3, 114, 0, 0.100957, 

3, 115, 0, 0.123242, 

3, 116, 0, 0.145244, 

3, 117, 0, 0.163979, 

3, 118, 0, 0.175561, 

3, 119, 0, 0.175561, 

4, 0, 0, 0.044133, 

4, 1, 0, 0.044133, 

4, 2, 0, 0.0403364, 

4, 3, 0, 0.0345116, 

4, 4, 0, 0.0281139, 

4, 5, 0, 0.0221156, 

4, 6, 0, 0.0170238, 

4, 7, 0, 0.0129967, 

4, 8, 0, 0.00998023, 

4, 9, 0, 0.00782237, 

4, 10, 0, 0.00634794, 

4, 11, 0, 0.00539859, 

4, 12, 0, 0.00484776, 

4, 13, 0, 0.00460121, 

4, 14, 0, 0.0045906, 

4, 15, 0, 0.00476487, 

4, 16, 0, 0.0050818, 

4, 17, 0, 0.00550109, 

4, 18, 0, 0.00598008, 

4, 19, 0, 0.00647255, 

4, 20, 0, 0.00693084, 

4, 21, 0, 0.00731064, 

4, 22, 0, 0.00757687, 

4, 23, 0, 0.0077089, 

4, 24, 0, 0.00770321, 

4, 25, 0, 0.00757288, 

4, 26, 0, 0.00734399, 

4, 27, 0, 0.00705036, 

4, 28, 0, 0.00672791, 

4, 29, 0, 0.00641007, 

4, 30, 0, 0.00612486, 

4, 31, 0, 0.00589353, 

4, 32, 0, 0.0057305, 

4, 33, 0, 0.00564396, 

4, 34, 0, 0.0056366, 

4, 35, 0, 0.00570627, 

4, 36, 0, 0.00584618, 

4, 37, 0, 0.00604496, 

4, 38, 0, 0.0062867, 

4, 39, 0, 0.00655117, 

4, 40, 0, 0.00681461, 

4, 41, 0, 0.00705133, 

4, 42, 0, 0.00723593, 

4, 43, 0, 0.00734617, 

4, 44, 0, 0.0073658, 

4, 45, 0, 0.00728688, 

4, 46, 0, 0.00711105, 

4, 47, 0, 0.00684938, 

4, 48, 0, 0.00652078, 

4, 49, 0, 0.00614945, 

4, 50, 0, 0.00576178, 

4, 51, 0, 0.00538349, 

4, 52, 0, 0.00503738, 

4, 53, 0, 0.00474197, 

4, 54, 0, 0.00451105, 

4, 55, 0, 0.00435375, 

4, 56, 0, 0.00427504, 

4, 57, 0, 0.00427609, 

4, 58, 0, 0.00435441, 

4, 59, 0, 0.00450368, 

4, 60, 0, 0.00471328, 

4, 61, 0, 0.00496785, 

4, 62, 0, 0.00524712, 

4, 63, 0, 0.00552658, 

4, 64, 0, 0.00577907, 

4, 65, 0, 0.00597744, 

4, 66, 0, 0.00609799, 

4, 67, 0, 0.00612394, 

4, 68, 0, 0.00604816, 

4, 69, 0, 0.00587447, 

4, 70, 0, 0.00561701, 

4, 71, 0, 0.00529801, 

4, 72, 0, 0.00494431, 

4, 73, 0, 0.00458375, 

4, 74, 0, 0.00424209, 

4, 75, 0, 0.00394099, 

4, 76, 0, 0.00369718, 

4, 77, 0, 0.00352267, 

4, 78, 0, 0.00342546, 

4, 79, 0, 0.0034105, 

4, 80, 0, 0.00348022, 

4, 81, 0, 0.00363471, 

4, 82, 0, 0.00387124, 

4, 83, 0, 0.00418325, 

4, 84, 0, 0.00455913, 

4, 85, 0, 0.00498116, 

4, 86, 0, 0.00542516, 

4, 87, 0, 0.00586126, 

4, 88, 0, 0.00625618, 

4, 89, 0, 0.00657688, 

4, 90, 0, 0.00679513, 

4, 91, 0, 0.00689189, 

4, 92, 0, 0.00686074, 

4, 93, 0, 0.00670921, 

4, 94, 0, 0.00645785, 

4, 95, 0, 0.00613724, 

4, 96, 0, 0.00578393, 

4, 97, 0, 0.0054364, 

4, 98, 0, 0.00513209, 

4, 99, 0, 0.00490631, 

4, 100, 0, 0.00479331, 

4, 101, 0, 0.00482943, 

4, 102, 0, 0.00505839, 

4, 103, 0, 0.00553843, 

4, 104, 0, 0.00635165, 

4, 105, 0, 0.0076154, 

4, 106, 0, 0.00949576, 

4, 107, 0, 0.0122217, 

4, 108, 0, 0.0160975, 

4, 109, 0, 0.0215065, 

4, 110, 0, 0.028898, 

4, 111, 0, 0.0387427, 

4, 112, 0, 0.0514413, 

4, 113, 0, 0.0671754, 

4, 114, 0, 0.085699, 

4, 115, 0, 0.106095, 

4, 116, 0, 0.126549, 

4, 117, 0, 0.144216, 

4, 118, 0, 0.155278, 

4, 119, 0, 0.155278, 

5, 0, 0, 0.0358282, 

5, 1, 0, 0.0358282, 

5, 2, 0, 0.0325047, 

5, 3, 0, 0.0274742, 

5, 4, 0, 0.0220362, 

5, 5, 0, 0.0170271, 

5, 6, 0, 0.0128543, 

5, 7, 0, 0.00961661, 

5, 8, 0, 0.00723671, 

5, 9, 0, 0.00556377, 

5, 10, 0, 0.00443781, 

5, 11, 0, 0.0037209, 

5, 12, 0, 0.00330674, 

5, 13, 0, 0.00311875, 

5, 14, 0, 0.00310325, 

5, 15, 0, 0.00322159, 

5, 16, 0, 0.00344289, 

5, 17, 0, 0.00373831, 

5, 18, 0, 0.00407743, 

5, 19, 0, 0.00442708, 

5, 20, 0, 0.00475279, 

5, 21, 0, 0.00502226, 

5, 22, 0, 0.00520988, 

5, 23, 0, 0.00530059, 

5, 24, 0, 0.00529201, 

5, 25, 0, 0.00519397, 

5, 26, 0, 0.00502579, 

5, 27, 0, 0.00481225, 

5, 28, 0, 0.00457941, 

5, 29, 0, 0.00435126, 

5, 30, 0, 0.00414758, 

5, 31, 0, 0.00398316, 

5, 32, 0, 0.00386785, 

5, 33, 0, 0.00380709, 

5, 34, 0, 0.00380254, 

5, 35, 0, 0.0038525, 

5, 36, 0, 0.00395217, 

5, 37, 0, 0.00409357, 

5, 38, 0, 0.00426555, 

5, 39, 0, 0.00445385, 

5, 40, 0, 0.00464172, 

5, 41, 0, 0.00481089, 

5, 42, 0, 0.00494329, 

5, 43, 0, 0.00502303, 

5, 44, 0, 0.00503849, 

5, 45, 0, 0.00498405, 

5, 46, 0, 0.00486094, 

5, 47, 0, 0.00467715, 

5, 48, 0, 0.00444628, 

5, 49, 0, 0.00418561, 

5, 50, 0, 0.00391391, 

5, 51, 0, 0.00364934, 

5, 52, 0, 0.00340787, 

5, 53, 0, 0.00320235, 

5, 54, 0, 0.00304228, 

5, 55, 0, 0.00293386, 

5, 56, 0, 0.00288045, 

5, 57, 0, 0.00288282, 

5, 58, 0, 0.00293928, 

5, 59, 0, 0.00304549, 

5, 60, 0, 0.00319418, 

5, 61, 0, 0.00337465, 

5, 62, 0, 0.00357273, 

5, 63, 0, 0.0037711, 

5, 64, 0, 0.00395045, 

5, 65, 0, 0.00409142, 

5, 66, 0, 0.00417704, 

5, 67, 0, 0.00419532, 

5, 68, 0, 0.00414127, 

5, 69, 0, 0.00401777, 

5, 70, 0, 0.00383517, 

5, 71, 0, 0.00360949, 

5, 72, 0, 0.00336001, 

5, 73, 0, 0.00310651, 

5, 74, 0, 0.00286711, 

5, 75, 0, 0.00265687, 

5, 76, 0, 0.00248726, 

5, 77, 0, 0.00236639, 

5, 78, 0, 0.0022996, 

5, 79, 0, 0.00229018, 

5, 80, 0, 0.00233977, 

5, 81, 0, 0.0024485, 

5, 82, 0, 0.00261458, 

5, 83, 0, 0.00283361, 

5, 84, 0, 0.00309756, 

5, 85, 0, 0.00339403, 

5, 86, 0, 0.00370587, 

5, 87, 0, 0.00401176, 

5, 88, 0, 0.00428786, 

5, 89, 0, 0.00451049, 

5, 90, 0, 0.00465945, 

5, 91, 0, 0.00472134, 

5, 92, 0, 0.00469192, 

5, 93, 0, 0.00457711, 

5, 94, 0, 0.00439216, 

5, 95, 0, 0.00415937, 

5, 96, 0, 0.00390504, 

5, 97, 0, 0.00365651, 

5, 98, 0, 0.00344008, 

5, 99, 0, 0.00328034, 

5, 100, 0, 0.00320116, 

5, 101, 0, 0.00322829, 

5, 102, 0, 0.00339354, 

5, 103, 0, 0.0037407, 

5, 104, 0, 0.00433329, 

5, 105, 0, 0.00526468, 

5, 106, 0, 0.00667064, 

5, 107, 0, 0.00874378, 

5, 108, 0, 0.0117478, 

5, 109, 0, 0.0160269, 

5, 110, 0, 0.0220003, 

5, 111, 0, 0.0301306, 

5, 112, 0, 0.0408461, 

5, 113, 0, 0.0544037, 

5, 114, 0, 0.0706861, 

5, 115, 0, 0.08895, 

5, 116, 0, 0.107576, 

5, 117, 0, 0.123903, 

5, 118, 0, 0.134253, 

5, 119, 0, 0.134253, 

6, 0, 0, 0.0284733, 

6, 1, 0, 0.0284733, 

6, 2, 0, 0.0256283, 

6, 3, 0, 0.0213775, 

6, 4, 0, 0.0168555, 

6, 5, 0, 0.0127657, 

6, 6, 0, 0.00942597, 

6, 7, 0, 0.00688809, 

6, 8, 0, 0.00506088, 

6, 9, 0, 0.00380142, 

6, 10, 0, 0.00296817, 

6, 11, 0, 0.00244437, 

6, 12, 0, 0.00214317, 

6, 13, 0, 0.00200404, 

6, 14, 0, 0.00198599, 

6, 15, 0, 0.00206065, 

6, 16, 0, 0.00220623, 

6, 17, 0, 0.00240296, 

6, 18, 0, 0.00263016, 

6, 19, 0, 0.00286519, 

6, 20, 0, 0.00308435, 

6, 21, 0, 0.00326528, 

6, 22, 0, 0.00339019, 

6, 23, 0, 0.00344868, 

6, 24, 0, 0.00343924, 

6, 25, 0, 0.00336889, 

6, 26, 0, 0.00325125, 

6, 27, 0, 0.00310357, 

6, 28, 0, 0.00294379, 

6, 29, 0, 0.00278821, 

6, 30, 0, 0.00265008, 

6, 31, 0, 0.00253912, 

6, 32, 0, 0.00246166, 

6, 33, 0, 0.00242109, 

6, 34, 0, 0.00241833, 

6, 35, 0, 0.00245216, 

6, 36, 0, 0.00251935, 

6, 37, 0, 0.00261461, 

6, 38, 0, 0.00273056, 

6, 39, 0, 0.00285774, 

6, 40, 0, 0.00298492, 

6, 41, 0, 0.00309985, 

6, 42, 0, 0.00319031, 

6, 43, 0, 0.00324554, 

6, 44, 0, 0.00325765, 

6, 45, 0, 0.00322281, 

6, 46, 0, 0.00314184, 

6, 47, 0, 0.00302019, 

6, 48, 0, 0.00286708, 

6, 49, 0, 0.0026942, 

6, 50, 0, 0.00251419, 

6, 51, 0, 0.0023392, 

6, 52, 0, 0.00217984, 

6, 53, 0, 0.0020446, 

6, 54, 0, 0.00193967, 

6, 55, 0, 0.00186908, 

6, 56, 0, 0.00183498, 

6, 57, 0, 0.00183788, 

6, 58, 0, 0.00187669, 

6, 59, 0, 0.00194865, 

