0, 0, 0, 0.433027, 

1.08317, 0, 0, 0.433027, 

2.35137, 0, 0, 0.430189, 

3.83622, 0, 0, 0.423863, 

5.57472, 0, 0, 0.413532, 

7.6102, 0, 0, 0.398946, 

9.99339, 0, 0, 0.380267, 

12.7837, 0, 0, 0.358201, 

16.0507, 0, 0, 0.334076, 

19.8757, 0, 0, 0.3099, 

24.7166, 0, 0, 0.288541, 

29.5575, 0, 0, 0.275553, 

34.3984, 0, 0, 0.269604, 

39.2393, 0, 0, 0.269304, 

44.0802, 0, 0, 0.274331, 

48.9211, 0, 0, 0.285213, 

53.762, 0, 0, 0.303439, 

58.6029, 0, 0, 0.331923, 

63.4438, 0, 0, 0.376101, 

68.2847, 0, 0, 0.446389, 

69.2847, 0, 0, 0.486639, 

70.2847, 0, 0, 0.508415, 

71.2847, 0, 0, 0.527617, 

72.2847, 0, 0, 0.544185, 

73.2847, 0, 0, 0.558068, 

74.2847, 0, 0, 0.569225, 

75.2847, 0, 0, 0.577622, 

76.2847, 0, 0, 0.583234, 

77.2847, 0, 0, 0.586044, 

78.2847, 0, 0, 0.586044, 

