0, 0, 0, 0.488448, 

1.07105, 0, 0, 0.488448, 

2.29783, 0, 0, 0.485347, 

3.70298, 0, 0, 0.478635, 

5.31243, 0, 0, 0.467967, 

7.15589, 0, 0, 0.453263, 

9.26738, 0, 0, 0.434813, 

11.6859, 0, 0, 0.413366, 

14.456, 0, 0, 0.390189, 

17.6289, 0, 0, 0.367136, 

21.5153, 0, 0, 0.346833, 

25.4018, 0, 0, 0.334158, 

29.2883, 0, 0, 0.328319, 

33.1747, 0, 0, 0.328281, 

37.0612, 0, 0, 0.333848, 

40.9477, 0, 0, 0.34555, 

44.8341, 0, 0, 0.364732, 

48.7206, 0, 0, 0.393874, 

52.6071, 0, 0, 0.437296, 

56.4935, 0, 0, 0.502561, 

57.4935, 0, 0, 0.543828, 

58.4935, 0, 0, 0.567066, 

59.4935, 0, 0, 0.587536, 

60.4935, 0, 0, 0.605181, 

61.4935, 0, 0, 0.619956, 

62.4935, 0, 0, 0.631822, 

63.4935, 0, 0, 0.640747, 

64.4935, 0, 0, 0.64671, 

65.4935, 0, 0, 0.649695, 

66.4935, 0, 0, 0.649695, 

