0, 0, 0, 0.658642, 

1.04243, 0, 0, 0.658642, 

2.17455, 0, 0, 0.65486, 

3.40408, 0, 0, 0.647253, 

4.73941, 0, 0, 0.635969, 

6.18963, 0, 0, 0.621375, 

7.76462, 0, 0, 0.604081, 

9.47514, 0, 0, 0.584956, 

11.3328, 0, 0, 0.565151, 

13.3504, 0, 0, 0.546142, 

15.6332, 0, 0, 0.529846, 

17.9159, 0, 0, 0.519311, 

20.1987, 0, 0, 0.514418, 

22.4815, 0, 0, 0.514804, 

24.7643, 0, 0, 0.5205, 

27.0471, 0, 0, 0.531918, 

29.3299, 0, 0, 0.549894, 

31.6127, 0, 0, 0.575777, 

33.8955, 0, 0, 0.611602, 

36.1783, 0, 0, 0.66037, 

37.1783, 0, 0, 0.700653, 

38.1783, 0, 0, 0.726427, 

39.1783, 0, 0, 0.748993, 

40.1783, 0, 0, 0.768339, 

41.1783, 0, 0, 0.784462, 

42.1783, 0, 0, 0.797356, 

43.1783, 0, 0, 0.807024, 

44.1783, 0, 0, 0.813467, 

45.1783, 0, 0, 0.816689, 

46.1783, 0, 0, 0.816689, 

