0, 0, 0, 0.520925, 

1.06464, 0, 0, 0.520925, 

2.26984, 0, 0, 0.517676, 

3.63414, 0, 0, 0.51075, 

5.17854, 0, 0, 0.499895, 

6.92684, 0, 0, 0.485124, 

8.90594, 0, 0, 0.466796, 

11.1463, 0, 0, 0.445686, 

13.6824, 0, 0, 0.423039, 

16.5534, 0, 0, 0.400639, 

20.009, 0, 0, 0.380978, 

23.4646, 0, 0, 0.368573, 

26.9202, 0, 0, 0.362848, 

30.3758, 0, 0, 0.36294, 

33.8314, 0, 0, 0.368716, 

37.2871, 0, 0, 0.380695, 

40.7427, 0, 0, 0.400126, 

44.1983, 0, 0, 0.429249, 

47.6539, 0, 0, 0.471832, 

51.1095, 0, 0, 0.534205, 

52.1095, 0, 0, 0.575821, 

53.1095, 0, 0, 0.599808, 

54.1095, 0, 0, 0.620922, 

55.1095, 0, 0, 0.639112, 

56.1095, 0, 0, 0.654335, 

57.1095, 0, 0, 0.666554, 

58.1095, 0, 0, 0.675743, 

59.1095, 0, 0, 0.68188, 

60.1095, 0, 0, 0.684952, 

61.1095, 0, 0, 0.684952, 

