x, y, z, u

2, 55, 0, 0.00317935, 

2, 56, 0, 0.00324621, 

2, 57, 0, 0.00336701, 

2, 58, 0, 0.00354274, 

2, 59, 0, 0.00377062, 

2, 60, 0, 0.00404327, 

2, 61, 0, 0.0043478, 

2, 62, 0, 0.00466548, 

2, 63, 0, 0.00497223, 

2, 64, 0, 0.00524039, 

2, 65, 0, 0.00544194, 

2, 66, 0, 0.00555257, 

2, 67, 0, 0.00555595, 

2, 68, 0, 0.00544697, 

2, 69, 0, 0.00523296, 

2, 70, 0, 0.00493254, 

2, 71, 0, 0.00457231, 

2, 72, 0, 0.00418236, 

2, 73, 0, 0.0037919, 

2, 74, 0, 0.00342582, 

2, 75, 0, 0.00310286, 

2, 76, 0, 0.00283529, 

2, 77, 0, 0.00262962, 

2, 78, 0, 0.00248784, 

2, 79, 0, 0.00240873, 

2, 80, 0, 0.00238878, 

2, 81, 0, 0.00242267, 

2, 82, 0, 0.00250342, 

2, 83, 0, 0.00262214, 

2, 84, 0, 0.00276784, 

2, 85, 0, 0.00292742, 

2, 86, 0, 0.0030861, 

2, 87, 0, 0.0032284, 

2, 88, 0, 0.00333955, 

2, 89, 0, 0.00340723, 

2, 90, 0, 0.00342324, 

2, 91, 0, 0.00338463, 

2, 92, 0, 0.00329414, 

2, 93, 0, 0.00315978, 

2, 94, 0, 0.00299358, 

2, 95, 0, 0.00281004, 

2, 96, 0, 0.00262444, 

2, 97, 0, 0.00245155, 

2, 98, 0, 0.0023049, 

2, 99, 0, 0.00219678, 

2, 100, 0, 0.00213889, 

2, 101, 0, 0.00214361, 

2, 102, 0, 0.00222591, 

2, 103, 0, 0.00240576, 

2, 104, 0, 0.00271124, 

2, 105, 0, 0.00318235, 

2, 106, 0, 0.00387571, 

2, 107, 0, 0.00486982, 

2, 108, 0, 0.00627024, 

2, 109, 0, 0.00821304, 

2, 110, 0, 0.0108633, 

2, 111, 0, 0.0144036, 

2, 112, 0, 0.0190051, 

2, 113, 0, 0.024774, 

2, 114, 0, 0.0316678, 

2, 115, 0, 0.0393848, 

2, 116, 0, 0.047248, 

2, 117, 0, 0.0541256, 

2, 118, 0, 0.0584576, 

2, 119, 0, 0.0584576, 

3, 0, 0, 0.0473782, 

3, 1, 0, 0.0473782, 

3, 2, 0, 0.0435911, 

3, 3, 0, 0.0376549, 

3, 4, 0, 0.0309738, 

3, 5, 0, 0.024543, 

3, 6, 0, 0.0189335, 

3, 7, 0, 0.0143727, 

3, 8, 0, 0.0108593, 

3, 9, 0, 0.00826868, 

3, 10, 0, 0.00643083, 

3, 11, 0, 0.0051779, 

3, 12, 0, 0.00436661, 

3, 13, 0, 0.00388464, 

3, 14, 0, 0.0036479, 

3, 15, 0, 0.00359394, 

3, 16, 0, 0.00367431, 

3, 17, 0, 0.00384779, 

3, 18, 0, 0.00407526, 

3, 19, 0, 0.00431715, 

3, 20, 0, 0.0045336, 

3, 21, 0, 0.00468736, 

3, 22, 0, 0.00474842, 

3, 23, 0, 0.00469882, 

3, 24, 0, 0.00453587, 

3, 25, 0, 0.00427228, 

3, 26, 0, 0.00393314, 

3, 27, 0, 0.00355048, 

3, 28, 0, 0.00315726, 

3, 29, 0, 0.00278226, 

3, 30, 0, 0.00244712, 

3, 31, 0, 0.00216557, 

3, 32, 0, 0.0019443, 

3, 33, 0, 0.00178478, 

3, 34, 0, 0.00168518, 

3, 35, 0, 0.00164179, 

3, 36, 0, 0.00164998, 

3, 37, 0, 0.0017044, 

3, 38, 0, 0.00179873, 

3, 39, 0, 0.0019253, 

3, 40, 0, 0.00207461, 

3, 41, 0, 0.00223535, 

3, 42, 0, 0.00239487, 

3, 43, 0, 0.00254026, 

3, 44, 0, 0.00265984, 

3, 45, 0, 0.00274477, 

3, 46, 0, 0.00279031, 

3, 47, 0, 0.00279648, 

3, 48, 0, 0.00276788, 

3, 49, 0, 0.00271282, 

3, 50, 0, 0.00264209, 

3, 51, 0, 0.00256745, 

3, 52, 0, 0.0025005, 

3, 53, 0, 0.00245175, 

3, 54, 0, 0.00243016, 

3, 55, 0, 0.0024429, 

3, 56, 0, 0.00249531, 

3, 57, 0, 0.00259067, 

3, 58, 0, 0.00272995, 

3, 59, 0, 0.00291119, 

3, 60, 0, 0.00312876, 

3, 61, 0, 0.00337262, 

3, 62, 0, 0.00362791, 

3, 63, 0, 0.00387531, 

3, 64, 0, 0.0040924, 

3, 65, 0, 0.00425629, 

3, 66, 0, 0.004347, 

3, 67, 0, 0.00435105, 

3, 68, 0, 0.00426418, 

3, 69, 0, 0.00409239, 

3, 70, 0, 0.003851, 

3, 71, 0, 0.0035618, 

3, 72, 0, 0.00324936, 

3, 73, 0, 0.00293731, 

3, 74, 0, 0.00264557, 

3, 75, 0, 0.00238894, 

3, 76, 0, 0.00217687, 

3, 77, 0, 0.00201416, 

3, 78, 0, 0.00190206, 

3, 79, 0, 0.00183931, 

3, 80, 0, 0.00182296, 

3, 81, 0, 0.00184875, 

3, 82, 0, 0.00191114, 

3, 83, 0, 0.00200319, 

3, 84, 0, 0.00211632, 

3, 85, 0, 0.00224032, 

3, 86, 0, 0.0023636, 

3, 87, 0, 0.00247402, 

3, 88, 0, 0.00255999, 

3, 89, 0, 0.00261187, 

3, 90, 0, 0.00262326, 

3, 91, 0, 0.00259193, 

3, 92, 0, 0.00252016, 

3, 93, 0, 0.00241434, 

3, 94, 0, 0.00228401, 

3, 95, 0, 0.00214055, 

3, 96, 0, 0.00199589, 

3, 97, 0, 0.00186149, 

3, 98, 0, 0.00174776, 

3, 99, 0, 0.00166411, 

3, 100, 0, 0.0016195, 

3, 101, 0, 0.00162351, 

3, 102, 0, 0.00168785, 

3, 103, 0, 0.00182837, 

3, 104, 0, 0.00206769, 

3, 105, 0, 0.00243846, 

3, 106, 0, 0.0029875, 

3, 107, 0, 0.00378073, 

3, 108, 0, 0.00490833, 

3, 109, 0, 0.00648886, 

3, 110, 0, 0.00866976, 

3, 111, 0, 0.0116194, 

3, 112, 0, 0.0155039, 

3, 113, 0, 0.0204413, 

3, 114, 0, 0.0264251, 

3, 115, 0, 0.0332196, 

3, 116, 0, 0.0402421, 

3, 117, 0, 0.046472, 

3, 118, 0, 0.0504514, 

3, 119, 0, 0.0504514, 

4, 0, 0, 0.0399905, 

4, 1, 0, 0.0399905, 

4, 2, 0, 0.0365588, 

4, 3, 0, 0.0312542, 

4, 4, 0, 0.0253754, 

4, 5, 0, 0.0198096, 

4, 6, 0, 0.0150375, 

4, 7, 0, 0.0112248, 

4, 8, 0, 0.00833795, 

4, 9, 0, 0.00624411, 

4, 10, 0, 0.00478094, 

4, 11, 0, 0.00379625, 

4, 12, 0, 0.00316486, 

4, 13, 0, 0.00279164, 

4, 14, 0, 0.00260743, 

4, 15, 0, 0.00256234, 

4, 16, 0, 0.0026188, 

4, 17, 0, 0.00274563, 

4, 18, 0, 0.00291364, 

4, 19, 0, 0.00309328, 

4, 20, 0, 0.00325466, 

4, 21, 0, 0.00336964, 

4, 22, 0, 0.00341541, 

4, 23, 0, 0.00337832, 

4, 24, 0, 0.00325639, 

4, 25, 0, 0.00305948, 

4, 26, 0, 0.00280685, 

4, 27, 0, 0.00252292, 

4, 28, 0, 0.00223251, 

4, 29, 0, 0.00195703, 

4, 30, 0, 0.0017122, 

4, 31, 0, 0.00150767, 

4, 32, 0, 0.00134779, 

4, 33, 0, 0.00123314, 

4, 34, 0, 0.00116196, 

4, 35, 0, 0.00113134, 

4, 36, 0, 0.00113782, 

4, 37, 0, 0.00117757, 

4, 38, 0, 0.00124618, 

4, 39, 0, 0.00133823, 

4, 40, 0, 0.00144699, 

4, 41, 0, 0.00156432, 

4, 42, 0, 0.001681, 

4, 43, 0, 0.00178752, 

4, 44, 0, 0.00187523, 

4, 45, 0, 0.00193753, 

4, 46, 0, 0.00197084, 

4, 47, 0, 0.00197514, 

4, 48, 0, 0.00195384, 

4, 49, 0, 0.0019131, 

4, 50, 0, 0.00186087, 

4, 51, 0, 0.00180583, 

4, 52, 0, 0.00175647, 

4, 53, 0, 0.00172044, 

4, 54, 0, 0.00170427, 

4, 55, 0, 0.00171317, 

4, 56, 0, 0.00175105, 

4, 57, 0, 0.00182041, 

4, 58, 0, 0.00192211, 

4, 59, 0, 0.00205492, 

4, 60, 0, 0.00221496, 

4, 61, 0, 0.00239504, 

4, 62, 0, 0.00258431, 

4, 63, 0, 0.00276845, 

4, 64, 0, 0.00293069, 

4, 65, 0, 0.00305371, 

4, 66, 0, 0.00312233, 

4, 67, 0, 0.00312623, 

4, 68, 0, 0.00306215, 

4, 69, 0, 0.00293468, 

4, 70, 0, 0.0027555, 

4, 71, 0, 0.00254118, 

4, 72, 0, 0.00231025, 

4, 73, 0, 0.00208037, 

4, 74, 0, 0.00186624, 

4, 75, 0, 0.00167856, 

4, 76, 0, 0.00152397, 

4, 77, 0, 0.00140563, 

4, 78, 0, 0.00132415, 

4, 79, 0, 0.00127835, 

4, 80, 0, 0.00126591, 

4, 81, 0, 0.00128368, 

4, 82, 0, 0.00132763, 

4, 83, 0, 0.00139279, 

4, 84, 0, 0.00147303, 

4, 85, 0, 0.00156104, 

4, 86, 0, 0.00164851, 

4, 87, 0, 0.00172671, 

4, 88, 0, 0.00178733, 

4, 89, 0, 0.00182345, 

4, 90, 0, 0.00183051, 

4, 91, 0, 0.00180701, 

4, 92, 0, 0.00175469, 

4, 93, 0, 0.00167825, 

4, 94, 0, 0.00158462, 

4, 95, 0, 0.00148201, 

4, 96, 0, 0.00137893, 

4, 97, 0, 0.00128348, 

4, 98, 0, 0.00120298, 

4, 99, 0, 0.001144, 

4, 100, 0, 0.00111281, 

4, 101, 0, 0.00111618, 

4, 102, 0, 0.00116255, 

4, 103, 0, 0.00126358, 

4, 104, 0, 0.0014362, 

4, 105, 0, 0.00170526, 

4, 106, 0, 0.00210702, 

4, 107, 0, 0.00269351, 

4, 108, 0, 0.00353742, 

4, 109, 0, 0.00473673, 

4, 110, 0, 0.00641685, 

4, 111, 0, 0.00872631, 

4, 112, 0, 0.01182, 

4, 113, 0, 0.0158215, 

4, 114, 0, 0.0207572, 

4, 115, 0, 0.0264601, 

4, 116, 0, 0.0324546, 

4, 117, 0, 0.0378581, 

4, 118, 0, 0.0413605, 

4, 119, 0, 0.0413605, 

5, 0, 0, 0.032707, 

5, 1, 0, 0.032707, 

5, 2, 0, 0.0296863, 

5, 3, 0, 0.0250803, 

5, 4, 0, 0.020057, 

5, 5, 0, 0.0153852, 

5, 6, 0, 0.0114555, 

5, 7, 0, 0.00837769, 

5, 8, 0, 0.00609346, 

5, 9, 0, 0.00446859, 

5, 10, 0, 0.00335345, 

5, 11, 0, 0.00261463, 

5, 12, 0, 0.0021465, 

5, 13, 0, 0.00187139, 

5, 14, 0, 0.00173458, 

5, 15, 0, 0.0016979, 

5, 16, 0, 0.0017336, 

5, 17, 0, 0.00181938, 

5, 18, 0, 0.00193474, 

5, 19, 0, 0.00205905, 

5, 20, 0, 0.00217132, 

5, 21, 0, 0.00225166, 

5, 22, 0, 0.00228385, 

5, 23, 0, 0.00225812, 

5, 24, 0, 0.00217309, 

5, 25, 0, 0.00203589, 

5, 26, 0, 0.00186034, 

5, 27, 0, 0.00166383, 

5, 28, 0, 0.00146386, 

5, 29, 0, 0.00127525, 

5, 30, 0, 0.00110866, 

5, 31, 0, 0.000970347, 

5, 32, 0, 0.000862871, 

5, 33, 0, 0.000786224, 

5, 34, 0, 0.000738914, 

5, 35, 0, 0.000718783, 

5, 36, 0, 0.000723439, 

5, 37, 0, 0.00075034, 

5, 38, 0, 0.000796615, 

5, 39, 0, 0.000858758, 

5, 40, 0, 0.000932349, 

5, 41, 0, 0.00101196, 

5, 42, 0, 0.00109135, 

5, 43, 0, 0.00116402, 

5, 44, 0, 0.00122398, 

5, 45, 0, 0.00126663, 

5, 46, 0, 0.00128945, 

5, 47, 0, 0.00129239, 

5, 48, 0, 0.00127779, 

5, 49, 0, 0.0012499, 

5, 50, 0, 0.00121417, 

5, 51, 0, 0.00117655, 

5, 52, 0, 0.00114283, 

5, 53, 0, 0.00111819, 

5, 54, 0, 0.00110705, 

5, 55, 0, 0.00111295, 

5, 56, 0, 0.00113856, 

5, 57, 0, 0.00118564, 

5, 58, 0, 0.00125491, 

5, 59, 0, 0.00134568, 

5, 60, 0, 0.00145547, 

5, 61, 0, 0.0015795, 

5, 62, 0, 0.00171039, 

5, 63, 0, 0.00183824, 

5, 64, 0, 0.00195131, 

5, 65, 0, 0.00203738, 

5, 66, 0, 0.00208566, 

5, 67, 0, 0.0020888, 

5, 68, 0, 0.00204448, 

5, 69, 0, 0.001956, 

5, 70, 0, 0.00183172, 

5, 71, 0, 0.00168342, 

5, 72, 0, 0.00152417, 

5, 73, 0, 0.00136627, 

5, 74, 0, 0.00121981, 

5, 75, 0, 0.00109199, 

5, 76, 0, 0.000987088, 

5, 77, 0, 0.000907009, 

5, 78, 0, 0.000851901, 

5, 79, 0, 0.000820778, 

5, 80, 0, 0.000811944, 

5, 81, 0, 0.000823197, 

5, 82, 0, 0.000851833, 

5, 83, 0, 0.000894531, 

5, 84, 0, 0.000947224, 

5, 85, 0, 0.00100505, 

5, 86, 0, 0.0010625, 

5, 87, 0, 0.00111374, 

5, 88, 0, 0.00115324, 

5, 89, 0, 0.00117639, 

5, 90, 0, 0.00118021, 

5, 91, 0, 0.00116375, 

5, 92, 0, 0.00112828, 

5, 93, 0, 0.00107701, 

5, 94, 0, 0.00101462, 

5, 95, 0, 0.000946596, 

5, 96, 0, 0.000878562, 

5, 97, 0, 0.00081583, 

5, 98, 0, 0.000763147, 

5, 99, 0, 0.000724759, 

5, 100, 0, 0.000704729, 

5, 101, 0, 0.000707523, 

5, 102, 0, 0.000738837, 

5, 103, 0, 0.000806719, 

5, 104, 0, 0.000923093, 

5, 105, 0, 0.00110582, 

5, 106, 0, 0.0013815, 

5, 107, 0, 0.00178911, 

5, 108, 0, 0.00238445, 

5, 109, 0, 0.00324478, 

5, 110, 0, 0.00447215, 

5, 111, 0, 0.00619213, 

5, 112, 0, 0.00854256, 

5, 113, 0, 0.0116447, 

5, 114, 0, 0.0155486, 

5, 115, 0, 0.0201475, 

5, 116, 0, 0.0250708, 

5, 117, 0, 0.0295832, 

5, 118, 0, 0.0325506, 

5, 119, 0, 0.0325506, 

6, 0, 0, 0.0261817, 

6, 1, 0, 0.0261817, 

6, 2, 0, 0.0235819, 

6, 3, 0, 0.0196691, 

6, 4, 0, 0.01547, 

6, 5, 0, 0.0116362, 

6, 6, 0, 0.00847627, 

6, 7, 0, 0.00605412, 

6, 8, 0, 0.00429581, 

6, 9, 0, 0.00307213, 

6, 10, 0, 0.00224952, 

6, 11, 0, 0.00171435, 

6, 12, 0, 0.00137998, 

6, 13, 0, 0.00118481, 

6, 14, 0, 0.00108686, 

6, 15, 0, 0.00105785, 

6, 16, 0, 0.00107801, 

6, 17, 0, 0.00113205, 

6, 18, 0, 0.0012063, 

6, 19, 0, 0.00128714, 

6, 20, 0, 0.00136067, 

6, 21, 0, 0.00141359, 

6, 22, 0, 0.001435, 

6, 23, 0, 0.00141832, 

6, 24, 0, 0.00136259, 

6, 25, 0, 0.00127266, 

6, 26, 0, 0.00115785, 

6, 27, 0, 0.00102984, 

6, 28, 0, 0.000900251, 

6, 29, 0, 0.00077876, 

6, 30, 0, 0.000672142, 

6, 31, 0, 0.000584196, 

6, 32, 0, 0.000516282, 

6, 33, 0, 0.000468123, 

6, 34, 0, 0.000438556, 

6, 35, 0, 0.000426084, 

6, 36, 0, 0.000429144, 

6, 37, 0, 0.000446156, 

6, 38, 0, 0.000475381, 

6, 39, 0, 0.000514697, 

6, 40, 0, 0.000561396, 

6, 41, 0, 0.00061209, 

6, 42, 0, 0.000662826, 

6, 43, 0, 0.00070942, 

6, 44, 0, 0.000747983, 

6, 45, 0, 0.000775495, 

6, 46, 0, 0.00079029, 

6, 47, 0, 0.000792301, 

6, 48, 0, 0.000783021, 

6, 49, 0, 0.000765191, 

6, 50, 0, 0.000742341, 

6, 51, 0, 0.000718291, 

6, 52, 0, 0.000696744, 

6, 53, 0, 0.000681015, 

6, 54, 0, 0.000673903, 

6, 55, 0, 0.000677664, 

6, 56, 0, 0.000694023, 

6, 57, 0, 0.000724157, 

