0, 0, 0, 0.574398, 

1.05532, 0, 0, 0.574398, 

2.2295, 0, 0, 0.570929, 

3.53593, 0, 0, 0.563711, 

4.98951, 0, 0, 0.552654, 

6.60681, 0, 0, 0.53792, 

8.40627, 0, 0, 0.519977, 

10.4084, 0, 0, 0.499642, 

12.6361, 0, 0, 0.478123, 

15.1146, 0, 0, 0.457077, 

18.0222, 0, 0, 0.43876, 

20.9297, 0, 0, 0.427066, 

23.8372, 0, 0, 0.421675, 

26.7447, 0, 0, 0.421966, 

29.6522, 0, 0, 0.42789, 

32.5597, 0, 0, 0.439931, 

35.4673, 0, 0, 0.459167, 

38.3748, 0, 0, 0.487441, 

41.2823, 0, 0, 0.527711, 

44.1898, 0, 0, 0.584648, 

45.1898, 0, 0, 0.62615, 

46.1898, 0, 0, 0.651066, 

47.1898, 0, 0, 0.672964, 

48.1898, 0, 0, 0.691801, 

49.1898, 0, 0, 0.707546, 

50.1898, 0, 0, 0.720171, 

51.1898, 0, 0, 0.729658, 

52.1898, 0, 0, 0.735989, 

53.1898, 0, 0, 0.739156, 

54.1898, 0, 0, 0.739156, 

