0, 0, 0, 0.537394, 

1.06171, 0, 0, 0.537394, 

2.2571, 0, 0, 0.534078, 

3.603, 0, 0, 0.527064, 

5.11835, 0, 0, 0.516155, 

6.82451, 0, 0, 0.501413, 

8.74548, 0, 0, 0.483231, 

10.9083, 0, 0, 0.4624, 

13.3435, 0, 0, 0.44015, 

16.0852, 0, 0, 0.418218, 

19.3589, 0, 0, 0.39902, 

22.6325, 0, 0, 0.386858, 

25.9061, 0, 0, 0.381251, 

29.1798, 0, 0, 0.381422, 

32.4534, 0, 0, 0.387267, 

35.727, 0, 0, 0.399294, 

39.0007, 0, 0, 0.418696, 

42.2743, 0, 0, 0.44758, 

45.5479, 0, 0, 0.489431, 

48.8215, 0, 0, 0.549981, 

49.8215, 0, 0, 0.591572, 

50.8215, 0, 0, 0.615857, 

51.8215, 0, 0, 0.637224, 

52.8215, 0, 0, 0.655624, 

53.8215, 0, 0, 0.671016, 

54.8215, 0, 0, 0.683367, 

55.8215, 0, 0, 0.692652, 

56.8215, 0, 0, 0.698852, 

57.8215, 0, 0, 0.701955, 

58.8215, 0, 0, 0.701955, 

