0, 0, 0, 0.659577, 

1.0423, 0, 0, 0.659577, 

2.17399, 0, 0, 0.655792, 

3.40276, 0, 0, 0.648181, 

4.73691, 0, 0, 0.636896, 

6.18549, 0, 0, 0.622305, 

7.75832, 0, 0, 0.605019, 

9.46606, 0, 0, 0.585908, 

11.3203, 0, 0, 0.566122, 

13.3335, 0, 0, 0.547135, 

15.6106, 0, 0, 0.530861, 

17.8877, 0, 0, 0.520339, 

20.1648, 0, 0, 0.515451, 

22.4419, 0, 0, 0.515837, 

24.719, 0, 0, 0.521528, 

26.9961, 0, 0, 0.532934, 

29.2732, 0, 0, 0.55089, 

31.5503, 0, 0, 0.57674, 

33.8274, 0, 0, 0.612511, 

36.1044, 0, 0, 0.661189, 

37.1044, 0, 0, 0.70145, 

38.1044, 0, 0, 0.727228, 

39.1044, 0, 0, 0.749798, 

40.1044, 0, 0, 0.769145, 

41.1044, 0, 0, 0.785268, 

42.1044, 0, 0, 0.798163, 

43.1044, 0, 0, 0.80783, 

44.1044, 0, 0, 0.814273, 

45.1044, 0, 0, 0.817495, 

46.1044, 0, 0, 0.817495, 

