0, 0, 0, 0.627042, 

1.04702, 0, 0, 0.627042, 

2.19404, 0, 0, 0.623371, 

3.45059, 0, 0, 0.615896, 

4.82714, 0, 0, 0.604679, 

6.33515, 0, 0, 0.590012, 

7.98718, 0, 0, 0.572457, 

9.79697, 0, 0, 0.552866, 

11.7796, 0, 0, 0.532411, 

13.9516, 0, 0, 0.512639, 

16.4411, 0, 0, 0.49559, 

18.9306, 0, 0, 0.484615, 

21.4202, 0, 0, 0.479541, 

23.9097, 0, 0, 0.479924, 

26.3993, 0, 0, 0.48577, 

28.8888, 0, 0, 0.497522, 

31.3784, 0, 0, 0.516098, 

33.8679, 0, 0, 0.543019, 

36.3575, 0, 0, 0.580623, 

38.847, 0, 0, 0.632439, 

39.847, 0, 0, 0.673342, 

40.847, 0, 0, 0.698895, 

41.847, 0, 0, 0.721304, 

42.847, 0, 0, 0.740545, 

43.847, 0, 0, 0.756601, 

44.847, 0, 0, 0.769459, 

45.847, 0, 0, 0.779107, 

46.847, 0, 0, 0.785542, 

47.847, 0, 0, 0.788761, 

48.847, 0, 0, 0.788761, 

