0, 0, 0, 0.397077, 

1.09215, 0, 0, 0.397077, 

2.39158, 0, 0, 0.394418, 

3.93764, 0, 0, 0.388368, 

5.77713, 0, 0, 0.378295, 

7.96574, 0, 0, 0.363831, 

10.5697, 0, 0, 0.345053, 

13.668, 0, 0, 0.322647, 

17.3542, 0, 0, 0.298004, 

21.7401, 0, 0, 0.273251, 

27.4249, 0, 0, 0.251407, 

33.1097, 0, 0, 0.238454, 

38.7945, 0, 0, 0.232572, 

44.4794, 0, 0, 0.232118, 

50.1642, 0, 0, 0.23668, 

55.849, 0, 0, 0.246767, 

61.5338, 0, 0, 0.263927, 

67.2187, 0, 0, 0.291324, 

72.9035, 0, 0, 0.335181, 

78.5883, 0, 0, 0.408313, 

79.5883, 0, 0, 0.447503, 

80.5883, 0, 0, 0.468178, 

81.5883, 0, 0, 0.48642, 

82.5883, 0, 0, 0.502167, 

83.5883, 0, 0, 0.515368, 

84.5883, 0, 0, 0.52598, 

85.5883, 0, 0, 0.533968, 

86.5883, 0, 0, 0.539308, 

87.5883, 0, 0, 0.541982, 

88.5883, 0, 0, 0.541982, 

