0, 0, 0, 0.580646, 

1.05429, 0, 0, 0.580646, 

2.22507, 0, 0, 0.577152, 

3.52522, 0, 0, 0.569901, 

4.96904, 0, 0, 0.558822, 

6.5724, 0, 0, 0.544093, 

8.35294, 0, 0, 0.526192, 

10.3302, 0, 0, 0.505944, 

12.526, 0, 0, 0.48455, 

14.9644, 0, 0, 0.463654, 

17.8166, 0, 0, 0.445489, 

20.6688, 0, 0, 0.433877, 

23.5211, 0, 0, 0.428524, 

26.3733, 0, 0, 0.428831, 

29.2255, 0, 0, 0.434758, 

32.0778, 0, 0, 0.446783, 

34.93, 0, 0, 0.465964, 

37.7822, 0, 0, 0.494106, 

40.6344, 0, 0, 0.534082, 

43.4867, 0, 0, 0.59041, 

44.4867, 0, 0, 0.631869, 

45.4867, 0, 0, 0.656878, 

46.4867, 0, 0, 0.678851, 

47.4867, 0, 0, 0.69775, 

48.4867, 0, 0, 0.713544, 

49.4867, 0, 0, 0.726207, 

50.4867, 0, 0, 0.73572, 

51.4867, 0, 0, 0.74207, 

52.4867, 0, 0, 0.745246, 

53.4867, 0, 0, 0.745246, 

