35.6026, 0, 0, 0.00823172, 

35.7241, 0, 0, 0.00823172, 

35.8456, 0, 0, 0.00823172, 

35.9671, 0, 0, 0.00823172, 

36.0886, 0, 0, 0.00823172, 

36.2101, 0, 0, 0.00823172, 

36.3316, 0, 0, 0.00823172, 

36.4531, 0, 0, 0.00823172, 

36.5746, 0, 0, 0.00823172, 

36.6961, 0, 0, 0.00823172, 

36.8177, 0, 0, 0.00823172, 

36.9392, 0, 0, 0.00823172, 

37.0607, 0, 0, 0.00823172, 

37.1822, 0, 0, 0.00823172, 

37.3037, 0, 0, 0.00823172, 

37.4252, 0, 0, 0.00823172, 

37.5467, 0, 0, 0.00823172, 

37.6682, 0, 0, 0.00823172, 

37.7897, 0, 0, 0.00823172, 

37.9113, 0, 0, 0.00823172, 

38.0328, 0, 0, 0.00823172, 

38.1543, 0, 0, 0.00823172, 

38.2758, 0, 0, 0.00823172, 

38.3973, 0, 0, 0.00823172, 

38.5188, 0, 0, 0.00823172, 

38.6403, 0, 0, 0.00823172, 

38.7618, 0, 0, 0.00823172, 

38.8833, 0, 0, 0.00823172, 

39.0048, 0, 0, 0.00823172, 

39.1264, 0, 0, 0.00823172, 

39.2479, 0, 0, 0.00823172, 

39.3694, 0, 0, 0.00823172, 

39.4909, 0, 0, 0.00823172, 

39.6124, 0, 0, 0.00823172, 

39.7339, 0, 0, 0.00823172, 

39.8554, 0, 0, 0.00823172, 

39.9769, 0, 0, 0.00823172, 

40.0984, 0, 0, 0.00823172, 

40.2199, 0, 0, 0.00823172, 

40.3415, 0, 0, 0.00823172, 

40.463, 0, 0, 0.00823172, 

40.5845, 0, 0, 0.00823172, 

40.706, 0, 0, 0.00823172, 

40.8275, 0, 0, 0.00823172, 

40.949, 0, 0, 0.00823172, 

41.0705, 0, 0, 0.00823172, 

41.192, 0, 0, 0.00823172, 

41.3135, 0, 0, 0.00823172, 

41.4351, 0, 0, 0.00823172, 

41.5566, 0, 0, 0.00823172, 

41.6781, 0, 0, 0.00823172, 

41.7996, 0, 0, 0.00823172, 

41.9211, 0, 0, 0.00823172, 

42.0426, 0, 0, 0.00823172, 

42.1641, 0, 0, 0.00823172, 

42.2856, 0, 0, 0.00823172, 

42.4071, 0, 0, 0.00823172, 

42.5286, 0, 0, 0.00823172, 

42.6502, 0, 0, 0.00823172, 

42.7717, 0, 0, 0.00823172, 

42.8932, 0, 0, 0.00823172, 

43.0147, 0, 0, 0.00823172, 

43.1362, 0, 0, 0.00823172, 

43.2577, 0, 0, 0.00823172, 

43.3792, 0, 0, 0.00823172, 

43.5007, 0, 0, 0.00823172, 

43.6222, 0, 0, 0.00823172, 

43.7438, 0, 0, 0.00823172, 

43.8653, 0, 0, 0.00823172, 

43.9868, 0, 0, 0.00823173, 

44.1083, 0, 0, 0.00823173, 

44.2298, 0, 0, 0.00823173, 

44.3513, 0, 0, 0.00823173, 

44.4728, 0, 0, 0.00823173, 

44.5943, 0, 0, 0.00823173, 

44.7158, 0, 0, 0.00823173, 

44.8373, 0, 0, 0.00823173, 

44.9589, 0, 0, 0.00823173, 

45.0804, 0, 0, 0.00823173, 

45.2019, 0, 0, 0.00823174, 

45.3234, 0, 0, 0.00823174, 

45.4449, 0, 0, 0.00823174, 

45.5664, 0, 0, 0.00823174, 

45.6879, 0, 0, 0.00823175, 

45.8094, 0, 0, 0.00823175, 

45.9309, 0, 0, 0.00823175, 

46.0524, 0, 0, 0.00823176, 

46.174, 0, 0, 0.00823176, 

46.2955, 0, 0, 0.00823177, 

46.417, 0, 0, 0.00823178, 

46.5385, 0, 0, 0.00823178, 

46.66, 0, 0, 0.00823179, 

46.7815, 0, 0, 0.0082318, 

46.903, 0, 0, 0.00823182, 

47.0245, 0, 0, 0.00823183, 

47.146, 0, 0, 0.00823185, 

47.2676, 0, 0, 0.00823186, 

47.3891, 0, 0, 0.00823188, 

47.5106, 0, 0, 0.00823191, 

47.6321, 0, 0, 0.00823193, 

47.7536, 0, 0, 0.00823196, 

47.8751, 0, 0, 0.008232, 

47.9966, 0, 0, 0.00823203, 

48.1181, 0, 0, 0.00823208, 

48.2396, 0, 0, 0.00823213, 

48.3611, 0, 0, 0.00823218, 

48.4827, 0, 0, 0.00823224, 

48.6042, 0, 0, 0.00823231, 

48.7257, 0, 0, 0.00823239, 

48.8472, 0, 0, 0.00823248, 

48.9687, 0, 0, 0.00823258, 

49.0902, 0, 0, 0.00823269, 

49.2117, 0, 0, 0.00823282, 

49.3332, 0, 0, 0.00823296, 

49.4547, 0, 0, 0.00823312, 

49.5763, 0, 0, 0.00823329, 

49.6978, 0, 0, 0.00823349, 

49.8193, 0, 0, 0.00823371, 

49.9408, 0, 0, 0.00823396, 

50.0623, 0, 0, 0.00823424, 

50.1838, 0, 0, 0.00823455, 

50.3053, 0, 0, 0.00823489, 

50.4268, 0, 0, 0.00823528, 

50.5483, 0, 0, 0.0082357, 

50.6698, 0, 0, 0.00823618, 

50.7914, 0, 0, 0.00823671, 

50.9129, 0, 0, 0.0082373, 

51.0344, 0, 0, 0.00823795, 

51.1559, 0, 0, 0.00823868, 

51.2774, 0, 0, 0.00823948, 

51.3989, 0, 0, 0.00824037, 

51.5204, 0, 0, 0.00824136, 

51.6419, 0, 0, 0.00824245, 

51.7634, 0, 0, 0.00824366, 

51.8849, 0, 0, 0.008245, 

52.0065, 0, 0, 0.00824648, 

52.128, 0, 0, 0.00824811, 

52.2495, 0, 0, 0.00824991, 

52.371, 0, 0, 0.00825189, 

52.4925, 0, 0, 0.00825407, 

52.614, 0, 0, 0.00825648, 

52.7355, 0, 0, 0.00825913, 

52.857, 0, 0, 0.00826205, 

52.9785, 0, 0, 0.00826525, 

53.1001, 0, 0, 0.00826878, 

53.2216, 0, 0, 0.00827265, 

53.3431, 0, 0, 0.0082769, 

53.4646, 0, 0, 0.00828156, 

53.5861, 0, 0, 0.00828667, 

53.7076, 0, 0, 0.00829228, 

53.8291, 0, 0, 0.00829842, 

53.9506, 0, 0, 0.00830516, 

54.0721, 0, 0, 0.00831253, 

54.1936, 0, 0, 0.0083206, 

54.3152, 0, 0, 0.00832943, 

54.4367, 0, 0, 0.00833909, 

54.5582, 0, 0, 0.00834966, 

54.6797, 0, 0, 0.00836121, 

54.8012, 0, 0, 0.00837383, 

54.9227, 0, 0, 0.00838763, 

55.0442, 0, 0, 0.00840271, 

55.1657, 0, 0, 0.00841919, 

55.2872, 0, 0, 0.00843719, 

55.4088, 0, 0, 0.00845685, 

55.5303, 0, 0, 0.00847833, 

55.6518, 0, 0, 0.00850179, 

55.7733, 0, 0, 0.00852743, 

55.8948, 0, 0, 0.00855544, 

56.0163, 0, 0, 0.00858605, 

56.1378, 0, 0, 0.00861952, 

56.2593, 0, 0, 0.00865612, 

56.3808, 0, 0, 0.00869616, 

56.5023, 0, 0, 0.00873998, 

56.6239, 0, 0, 0.00878796, 

56.7454, 0, 0, 0.00884055, 

56.8669, 0, 0, 0.00889822, 

56.9884, 0, 0, 0.00896152, 

57.1099, 0, 0, 0.00903106, 

57.2314, 0, 0, 0.00910755, 

57.3529, 0, 0, 0.00919179, 

57.4744, 0, 0, 0.0092847, 

57.5959, 0, 0, 0.00938734, 

57.7174, 0, 0, 0.00950092, 

57.839, 0, 0, 0.00962689, 

57.9605, 0, 0, 0.00976691, 

58.082, 0, 0, 0.00992296, 

58.2035, 0, 0, 0.0100974, 

58.325, 0, 0, 0.010293, 

58.4465, 0, 0, 0.0105132, 

58.568, 0, 0, 0.0107623, 

58.6895, 0, 0, 0.0110452, 

58.811, 0, 0, 0.0113686, 

58.9326, 0, 0, 0.0117405, 

59.0541, 0, 0, 0.0121717, 

59.1756, 0, 0, 0.0126759, 

59.2971, 0, 0, 0.013272, 

59.4186, 0, 0, 0.0139855, 

59.5401, 0, 0, 0.0148528, 

59.6616, 0, 0, 0.0159275, 

59.7831, 0, 0, 0.0172915, 

59.9046, 0, 0, 0.0190771, 

60.0261, 0, 0, 0.0215144, 

60.1477, 0, 0, 0.0250431, 

60.2692, 0, 0, 0.0306254, 

60.3907, 0, 0, 0.0408628, 

60.5122, 0, 0, 0.065749, 

60.6337, 0, 0, 0.174954, 

60.6347, 0, 0, 0.196216, 

60.6357, 0, 0, 0.206841, 

60.6367, 0, 0, 0.217372, 

60.6377, 0, 0, 0.227809, 

60.6387, 0, 0, 0.238152, 

60.6397, 0, 0, 0.248402, 

60.6407, 0, 0, 0.258557, 

60.6417, 0, 0, 0.268619, 

60.6427, 0, 0, 0.278588, 

60.6437, 0, 0, 0.288464, 

60.6447, 0, 0, 0.298246, 

60.6457, 0, 0, 0.307936, 

60.6467, 0, 0, 0.317533, 

60.6477, 0, 0, 0.327037, 

60.6487, 0, 0, 0.336449, 

60.6497, 0, 0, 0.34577, 

60.6507, 0, 0, 0.354998, 

60.6517, 0, 0, 0.364135, 

60.6527, 0, 0, 0.373181, 

60.6537, 0, 0, 0.382135, 

60.6547, 0, 0, 0.391, 

60.6557, 0, 0, 0.399774, 

60.6567, 0, 0, 0.408458, 

60.6577, 0, 0, 0.417052, 

60.6587, 0, 0, 0.425557, 

60.6597, 0, 0, 0.433973, 

60.6607, 0, 0, 0.4423, 

60.6617, 0, 0, 0.450539, 

60.6627, 0, 0, 0.458691, 

60.6637, 0, 0, 0.466755, 

60.6647, 0, 0, 0.474732, 

60.6657, 0, 0, 0.482622, 

60.6667, 0, 0, 0.490426, 

60.6677, 0, 0, 0.498144, 

60.6687, 0, 0, 0.505777, 

60.6697, 0, 0, 0.513324, 

60.6707, 0, 0, 0.520788, 

60.6717, 0, 0, 0.528167, 

60.6727, 0, 0, 0.535462, 

60.6737, 0, 0, 0.542674, 

60.6747, 0, 0, 0.549804, 

60.6757, 0, 0, 0.556851, 

60.6767, 0, 0, 0.563816, 

60.6777, 0, 0, 0.5707, 

60.6787, 0, 0, 0.577503, 

60.6797, 0, 0, 0.584226, 

60.6807, 0, 0, 0.590869, 

60.6817, 0, 0, 0.597433, 

60.6827, 0, 0, 0.603917, 

60.6837, 0, 0, 0.610323, 

60.6847, 0, 0, 0.616651, 

60.6857, 0, 0, 0.622902, 

60.6867, 0, 0, 0.629076, 

60.6877, 0, 0, 0.635173, 

60.6887, 0, 0, 0.641195, 

60.6897, 0, 0, 0.647141, 

60.6907, 0, 0, 0.653013, 

60.6917, 0, 0, 0.65881, 

60.6927, 0, 0, 0.664533, 

60.6937, 0, 0, 0.670183, 

60.6947, 0, 0, 0.67576, 

60.6957, 0, 0, 0.681266, 

60.6967, 0, 0, 0.686699, 

60.6977, 0, 0, 0.692061, 

60.6987, 0, 0, 0.697353, 

60.6997, 0, 0, 0.702575, 

60.7007, 0, 0, 0.707727, 

60.7017, 0, 0, 0.71281, 

60.7027, 0, 0, 0.717825, 

60.7037, 0, 0, 0.722772, 

60.7047, 0, 0, 0.727652, 

60.7057, 0, 0, 0.732465, 

60.7067, 0, 0, 0.737212, 

60.7077, 0, 0, 0.741893, 

60.7087, 0, 0, 0.746509, 

60.7097, 0, 0, 0.75106, 

60.7107, 0, 0, 0.755548, 

60.7117, 0, 0, 0.759972, 

60.7127, 0, 0, 0.764333, 

60.7137, 0, 0, 0.768632, 

60.7147, 0, 0, 0.772869, 

60.7157, 0, 0, 0.777045, 

60.7167, 0, 0, 0.781161, 

60.7177, 0, 0, 0.785216, 

60.7187, 0, 0, 0.789212, 

60.7197, 0, 0, 0.793149, 

60.7207, 0, 0, 0.797027, 

60.7217, 0, 0, 0.800848, 

60.7227, 0, 0, 0.804611, 

60.7237, 0, 0, 0.808318, 

60.7247, 0, 0, 0.811968, 

60.7257, 0, 0, 0.815563, 

60.7267, 0, 0, 0.819103, 

60.7277, 0, 0, 0.822589, 

60.7287, 0, 0, 0.82602, 

60.7297, 0, 0, 0.829399, 

60.7307, 0, 0, 0.832724, 

60.7317, 0, 0, 0.835997, 

60.7327, 0, 0, 0.839219, 

60.7337, 0, 0, 0.842389, 

60.7347, 0, 0, 0.845509, 

60.7357, 0, 0, 0.848578, 

60.7367, 0, 0, 0.851599, 

60.7377, 0, 0, 0.85457, 

60.7387, 0, 0, 0.857493, 

60.7397, 0, 0, 0.860368, 

60.7407, 0, 0, 0.863196, 

60.7417, 0, 0, 0.865977, 

60.7427, 0, 0, 0.868712, 

60.7437, 0, 0, 0.871401, 

60.7447, 0, 0, 0.874045, 

60.7457, 0, 0, 0.876644, 

60.7467, 0, 0, 0.8792, 

60.7477, 0, 0, 0.881712, 

60.7487, 0, 0, 0.88418, 

60.7497, 0, 0, 0.886607, 

60.7507, 0, 0, 0.888991, 

60.7517, 0, 0, 0.891334, 

60.7527, 0, 0, 0.893636, 

60.7537, 0, 0, 0.895898, 

60.7547, 0, 0, 0.89812, 

60.7557, 0, 0, 0.900302, 

60.7567, 0, 0, 0.902445, 

60.7577, 0, 0, 0.904551, 

60.7587, 0, 0, 0.906618, 

60.7597, 0, 0, 0.908648, 

60.7607, 0, 0, 0.910641, 

60.7617, 0, 0, 0.912598, 

60.7627, 0, 0, 0.914519, 

60.7637, 0, 0, 0.916404, 

60.7647, 0, 0, 0.918255, 

60.7657, 0, 0, 0.920071, 

60.7667, 0, 0, 0.921854, 

60.7677, 0, 0, 0.923603, 

60.7687, 0, 0, 0.925319, 

60.7697, 0, 0, 0.927002, 

60.7707, 0, 0, 0.928653, 

60.7717, 0, 0, 0.930273, 

60.7727, 0, 0, 0.931862, 

60.7737, 0, 0, 0.93342, 

60.7747, 0, 0, 0.934948, 

60.7757, 0, 0, 0.936446, 

60.7767, 0, 0, 0.937915, 

60.7777, 0, 0, 0.939355, 

60.7787, 0, 0, 0.940766, 

60.7797, 0, 0, 0.94215, 

60.7807, 0, 0, 0.943506, 

60.7817, 0, 0, 0.944835, 

60.7827, 0, 0, 0.946137, 

60.7837, 0, 0, 0.947413, 

60.7847, 0, 0, 0.948663, 

60.7857, 0, 0, 0.949888, 

60.7867, 0, 0, 0.951087, 

60.7877, 0, 0, 0.952262, 

60.7887, 0, 0, 0.953413, 

60.7897, 0, 0, 0.95454, 

60.7907, 0, 0, 0.955643, 

60.7917, 0, 0, 0.956723, 

60.7927, 0, 0, 0.957781, 

60.7937, 0, 0, 0.958816, 

60.7947, 0, 0, 0.95983, 

60.7957, 0, 0, 0.960821, 

60.7967, 0, 0, 0.961792, 

60.7977, 0, 0, 0.962742, 

60.7987, 0, 0, 0.963671, 

60.7997, 0, 0, 0.964581, 

60.8007, 0, 0, 0.96547, 

60.8017, 0, 0, 0.96634, 

60.8027, 0, 0, 0.967191, 

60.8037, 0, 0, 0.968024, 

60.8047, 0, 0, 0.968838, 

60.8057, 0, 0, 0.969634, 

60.8067, 0, 0, 0.970412, 

60.8077, 0, 0, 0.971173, 

60.8087, 0, 0, 0.971917, 

60.8097, 0, 0, 0.972644, 

60.8107, 0, 0, 0.973354, 

