0, 0, 0, 0.413668, 

1.08788, 0, 0, 0.413668, 

2.37241, 0, 0, 0.410926, 

3.88913, 0, 0, 0.404746, 

5.68001, 0, 0, 0.39455, 

7.79462, 0, 0, 0.380025, 

10.2915, 0, 0, 0.361287, 

13.2397, 0, 0, 0.339031, 

16.7208, 0, 0, 0.314615, 

20.8311, 0, 0, 0.290109, 

26.0989, 0, 0, 0.268464, 

31.3666, 0, 0, 0.255466, 

36.6343, 0, 0, 0.249536, 

41.9021, 0, 0, 0.249151, 

47.1698, 0, 0, 0.253937, 

52.4375, 0, 0, 0.264416, 

57.7052, 0, 0, 0.282113, 

62.973, 0, 0, 0.310083, 

68.2407, 0, 0, 0.354182, 

73.5084, 0, 0, 0.426059, 

74.5084, 0, 0, 0.465779, 

75.5084, 0, 0, 0.486978, 

76.5084, 0, 0, 0.505676, 

77.5084, 0, 0, 0.521814, 

78.5084, 0, 0, 0.53534, 

79.5084, 0, 0, 0.546211, 

80.5084, 0, 0, 0.554395, 

81.5084, 0, 0, 0.559864, 

82.5084, 0, 0, 0.562603, 

83.5084, 0, 0, 0.562603, 

