0, 0, 0, 0.450753, 

1.07909, 0, 0, 0.450753, 

2.33325, 0, 0, 0.447829, 

3.79089, 0, 0, 0.441374, 

5.48501, 0, 0, 0.430928, 

7.45399, 0, 0, 0.416295, 

9.74242, 0, 0, 0.39768, 

12.4021, 0, 0, 0.375801, 

15.4934, 0, 0, 0.351962, 

19.0861, 0, 0, 0.328122, 

23.5835, 0, 0, 0.307068, 

28.0809, 0, 0, 0.294139, 

32.5783, 0, 0, 0.288201, 

37.0757, 0, 0, 0.287984, 

41.5731, 0, 0, 0.293209, 

46.0705, 0, 0, 0.304407, 

50.5679, 0, 0, 0.323026, 

55.0653, 0, 0, 0.351845, 

59.5627, 0, 0, 0.395926, 

64.0601, 0, 0, 0.464668, 

65.0601, 0, 0, 0.505323, 

66.0601, 0, 0, 0.527598, 

67.0601, 0, 0, 0.547233, 

68.0601, 0, 0, 0.564171, 

69.0601, 0, 0, 0.578361, 

70.0601, 0, 0, 0.589762, 

71.0601, 0, 0, 0.598342, 

72.0601, 0, 0, 0.604075, 

73.0601, 0, 0, 0.606945, 

74.0601, 0, 0, 0.606945, 

