0, 0, 0, 0.729425, 

1.03295, 0, 0, 0.729425, 

2.13473, 0, 0, 0.72542, 

3.30991, 0, 0, 0.717566, 

4.56339, 0, 0, 0.706193, 

5.90038, 0, 0, 0.691814, 

7.32646, 0, 0, 0.675129, 

8.84754, 0, 0, 0.65703, 

10.47, 0, 0, 0.63861, 

12.2005, 0, 0, 0.621199, 

14.1065, 0, 0, 0.606445, 

16.0125, 0, 0, 0.596807, 

17.9185, 0, 0, 0.592218, 

19.8244, 0, 0, 0.592443, 

21.7304, 0, 0, 0.597541, 

23.6364, 0, 0, 0.607863, 

25.5424, 0, 0, 0.62408, 

27.4484, 0, 0, 0.64724, 

29.3544, 0, 0, 0.678865, 

31.2604, 0, 0, 0.721102, 

32.2604, 0, 0, 0.759413, 

33.2604, 0, 0, 0.785219, 

34.2604, 0, 0, 0.8077, 

35.2604, 0, 0, 0.826885, 

36.2604, 0, 0, 0.842807, 

37.2604, 0, 0, 0.855498, 

38.2604, 0, 0, 0.864988, 

39.2604, 0, 0, 0.8713, 

40.2604, 0, 0, 0.874452, 

41.2604, 0, 0, 0.874452, 

