0, 0, 0, 0.89592, 

1.01379, 0, 0, 0.89592, 

2.05565, 0, 0, 0.891899, 

3.12637, 0, 0, 0.8845, 

4.22675, 0, 0, 0.874408, 

5.35759, 0, 0, 0.862349, 

6.51977, 0, 0, 0.849066, 

7.71413, 0, 0, 0.83532, 

8.94157, 0, 0, 0.821907, 

10.203, 0, 0, 0.809673, 

11.5172, 0, 0, 0.799567, 

12.8313, 0, 0, 0.792802, 

14.1455, 0, 0, 0.789194, 

15.4597, 0, 0, 0.788596, 

16.7738, 0, 0, 0.791039, 

18.088, 0, 0, 0.796735, 

19.4021, 0, 0, 0.806085, 

20.7163, 0, 0, 0.819698, 

22.0305, 0, 0, 0.838409, 

23.3446, 0, 0, 0.863311, 

24.3446, 0, 0, 0.891388, 

25.3446, 0, 0, 0.91231, 

26.3446, 0, 0, 0.929731, 

27.3446, 0, 0, 0.94396, 

28.3446, 0, 0, 0.955292, 

29.3446, 0, 0, 0.963996, 

30.3446, 0, 0, 0.970305, 

31.3446, 0, 0, 0.974404, 

32.3446, 0, 0, 0.976421, 

33.3446, 0, 0, 0.976421, 

