0, 0, 0, 0.814611, 

1.02279, 0, 0, 0.814611, 

2.09257, 0, 0, 0.81046, 

3.21148, 0, 0, 0.802569, 

4.38179, 0, 0, 0.791475, 

5.60586, 0, 0, 0.777835, 

6.88616, 0, 0, 0.762415, 

8.22526, 0, 0, 0.746082, 

9.62587, 0, 0, 0.729815, 

11.0908, 0, 0, 0.714726, 

12.6577, 0, 0, 0.702117, 

14.2246, 0, 0, 0.693775, 

15.7915, 0, 0, 0.689612, 

17.3584, 0, 0, 0.689473, 

18.9253, 0, 0, 0.693416, 

20.4922, 0, 0, 0.701716, 

22.0591, 0, 0, 0.714882, 

23.626, 0, 0, 0.733683, 

25.1929, 0, 0, 0.759202, 

26.7598, 0, 0, 0.7929, 

27.7598, 0, 0, 0.827039, 

28.7598, 0, 0, 0.851461, 

29.7598, 0, 0, 0.872459, 

30.7598, 0, 0, 0.890165, 

31.7598, 0, 0, 0.904696, 

32.7598, 0, 0, 0.916167, 

33.7598, 0, 0, 0.924678, 

34.7598, 0, 0, 0.930305, 

35.7598, 0, 0, 0.933105, 

36.7598, 0, 0, 0.933105, 

