0, 0, 0, -6.69946e+68, 

0.0423761, 0, 0, -6.69946e+68, 

0.0847522, 0, 0, -6.66935e+68, 

0.127128, 0, 0, -6.60926e+68, 

0.169504, 0, 0, -6.51949e+68, 

0.211881, 0, 0, -6.40047e+68, 

0.254257, 0, 0, -6.25276e+68, 

0.296633, 0, 0, -6.07706e+68, 

0.339009, 0, 0, -5.87421e+68, 

0.381385, 0, 0, -5.64517e+68, 

0.423761, 0, 0, -5.391e+68, 

0.466137, 0, 0, -5.11291e+68, 

0.508513, 0, 0, -4.81218e+68, 

0.55089, 0, 0, -4.49022e+68, 

0.593266, 0, 0, -4.1485e+68, 

0.635642, 0, 0, -3.7886e+68, 

0.678018, 0, 0, -3.41215e+68, 

0.720394, 0, 0, -3.02088e+68, 

0.76277, 0, 0, -2.61655e+68, 

0.805146, 0, 0, -2.20098e+68, 

0.847522, 0, 0, -1.77605e+68, 

0.889899, 0, 0, -1.34363e+68, 

0.932275, 0, 0, -9.05672e+67, 

0.974651, 0, 0, -4.64105e+67, 

1.01703, 0, 0, -2.08862e+66, 

1.0594, 0, 0, 4.22031e+67, 

1.10178, 0, 0, 8.627e+67, 

1.14416, 0, 0, 1.29919e+68, 

1.18653, 0, 0, 1.72959e+68, 

1.22891, 0, 0, 2.15203e+68, 

1.27128, 0, 0, 2.56467e+68, 

1.31366, 0, 0, 2.96575e+68, 

1.35604, 0, 0, 3.35353e+68, 

1.39841, 0, 0, 3.72637e+68, 

1.44079, 0, 0, 4.08271e+68, 

1.48316, 0, 0, 4.42107e+68, 

1.52554, 0, 0, 4.74008e+68, 

1.56792, 0, 0, 5.03845e+68, 

1.61029, 0, 0, 5.31505e+68, 

1.65267, 0, 0, 5.56885e+68, 

1.69504, 0, 0, 5.79897e+68, 

1.73742, 0, 0, 6.00465e+68, 

1.7798, 0, 0, 6.1853e+68, 

1.82217, 0, 0, 6.34047e+68, 

1.86455, 0, 0, 6.46987e+68, 

1.90693, 0, 0, 6.57338e+68, 

1.9493, 0, 0, 6.65104e+68, 

1.99168, 0, 0, 6.70302e+68, 

2.03405, 0, 0, 6.7297e+68, 

2.07643, 0, 0, 6.73159e+68, 

2.11881, 0, 0, 6.70933e+68, 

2.16118, 0, 0, 6.66376e+68, 

2.20356, 0, 0, 6.5958e+68, 

2.24593, 0, 0, 6.50655e+68, 

2.28831, 0, 0, 6.39718e+68, 

2.33069, 0, 0, 6.26899e+68, 

2.37306, 0, 0, 6.12337e+68, 

2.41544, 0, 0, 5.96179e+68, 

2.45782, 0, 0, 5.78578e+68, 

2.50019, 0, 0, 5.5969e+68, 

2.54257, 0, 0, 5.39678e+68, 

2.58494, 0, 0, 5.18704e+68, 

2.62732, 0, 0, 4.9693e+68, 

2.6697, 0, 0, 4.74518e+68, 

2.71207, 0, 0, 4.51627e+68, 

2.75445, 0, 0, 4.2841e+68, 

2.79682, 0, 0, 4.05018e+68, 

2.8392, 0, 0, 3.81592e+68, 

2.88158, 0, 0, 3.58267e+68, 

2.92395, 0, 0, 3.3517e+68, 

2.96633, 0, 0, 3.12418e+68, 

3.0087, 0, 0, 2.90117e+68, 

3.05108, 0, 0, 2.68366e+68, 

3.09346, 0, 0, 2.47249e+68, 

3.13583, 0, 0, 2.26843e+68, 

3.17821, 0, 0, 2.07213e+68, 

3.22059, 0, 0, 1.88412e+68, 

3.26296, 0, 0, 1.70485e+68, 

3.30534, 0, 0, 1.53465e+68, 

3.34771, 0, 0, 1.37377e+68, 

3.39009, 0, 0, 1.22237e+68, 

3.43247, 0, 0, 1.08052e+68, 

3.47484, 0, 0, 9.48222e+67, 

3.51722, 0, 0, 8.25417e+67, 

3.55959, 0, 0, 7.11983e+67, 

3.60197, 0, 0, 6.0775e+67, 

3.64435, 0, 0, 5.12512e+67, 

3.68672, 0, 0, 4.26032e+67, 

3.7291, 0, 0, 3.48049e+67, 

3.77148, 0, 0, 2.78294e+67, 

3.81385, 0, 0, 2.16489e+67, 

3.85623, 0, 0, 1.62363e+67, 

3.8986, 0, 0, 1.15654e+67, 

3.94098, 0, 0, 7.61181e+66, 

3.98336, 0, 0, 4.35336e+66, 

4.02573, 0, 0, 1.77088e+66, 

4.06811, 0, 0, -1.51576e+65, 

4.11048, 0, 0, -1.42626e+66, 

4.15286, 0, 0, -2.06149e+66, 

4.19524, 0, 0, -2.06149e+66, 

