0, 0, 0, 0.758374, 

1.0294, 0, 0, 0.758374, 

2.11991, 0, 0, 0.754308, 

3.27515, 0, 0, 0.746421, 

4.49898, 0, 0, 0.735119, 

5.79546, 0, 0, 0.720972, 

7.16891, 0, 0, 0.704709, 

8.62389, 0, 0, 0.687217, 

10.1652, 0, 0, 0.669553, 

11.7981, 0, 0, 0.652973, 

13.5783, 0, 0, 0.639, 

15.3584, 0, 0, 0.62984, 

17.1386, 0, 0, 0.62543, 

18.9187, 0, 0, 0.625571, 

20.6989, 0, 0, 0.630324, 

22.479, 0, 0, 0.640014, 

24.2592, 0, 0, 0.655248, 

26.0393, 0, 0, 0.676961, 

27.8195, 0, 0, 0.706493, 

29.5996, 0, 0, 0.745704, 

30.5996, 0, 0, 0.782707, 

31.5996, 0, 0, 0.808189, 

32.5996, 0, 0, 0.830311, 

33.5996, 0, 0, 0.849128, 

34.5996, 0, 0, 0.864699, 

35.5996, 0, 0, 0.877081, 

36.5996, 0, 0, 0.886321, 

37.5996, 0, 0, 0.892458, 

38.5996, 0, 0, 0.89552, 

39.5996, 0, 0, 0.89552, 

