0, 0, 0, 0.788262, 

1.02584, 0, 0, 0.788262, 

2.10513, 0, 0, 0.784141, 

3.24067, 0, 0, 0.776231, 

4.43538, 0, 0, 0.765011, 

5.69236, 0, 0, 0.751099, 

7.01484, 0, 0, 0.735247, 

8.40623, 0, 0, 0.718335, 

9.87014, 0, 0, 0.701383, 

11.4103, 0, 0, 0.685572, 

13.0723, 0, 0, 0.672308, 

14.7343, 0, 0, 0.663572, 

16.3962, 0, 0, 0.65929, 

18.0582, 0, 0, 0.659291, 

19.7201, 0, 0, 0.663637, 

21.3821, 0, 0, 0.672625, 

23.0441, 0, 0, 0.686808, 

24.706, 0, 0, 0.707027, 

26.368, 0, 0, 0.734475, 

28.03, 0, 0, 0.770784, 

29.03, 0, 0, 0.806371, 

30.03, 0, 0, 0.831391, 

31.03, 0, 0, 0.853016, 

32.03, 0, 0, 0.871337, 

33.03, 0, 0, 0.886441, 

34.03, 0, 0, 0.898413, 

35.03, 0, 0, 0.907323, 

36.03, 0, 0, 0.913229, 

37.03, 0, 0, 0.916172, 

38.03, 0, 0, 0.916172, 

